,residuals,b
196,-0.0049816768310081,0.1338120492915823
197,-0.0066233173865712,0.1338721813072985
198,-0.0038964481306369,0.1341127093701631
199,-0.0029245410113448,0.1345937654958923
200,-0.0015784946529009,0.1347140295273246
201,-0.0013039516123872,0.1351048876294797
202,-0.0002829054478371,0.1351349536373377
203,-0.0009540023686084,0.135225151660912
204,-0.0004189590640665,0.1352852836766281
205,-0.0134399581513037,0.1387729405881652
206,-0.012890892191352,0.1394945247767591
207,-0.0086855213596872,0.1395546567924753
208,-0.0035441381523566,0.1397350528396237
209,0.0002835080429421,0.1407272310989403
210,0.0046306598874757,0.1409076271460888
211,0.0032344197278206,0.1421102674604119
212,0.0040944157894701,0.1422605974997023
213,0.0061792823864825,0.1426213895939992
214,0.0018220012790748,0.1431926437433027
215,0.0022033330220293,0.143282841766877
216,0.0054492349075343,0.1435835018454578
217,0.0054481706212357,0.1436135678533158
218,0.0007207370557212,0.1440946239790451
219,0.0003876722545596,0.1443050860340516
220,0.0014589144405993,0.1445155480890582
221,-0.0013327591703785,0.1452972642933682
222,-0.0025923656171843,0.1456580563876651
223,0.0021996457338191,0.1463195085605429
224,0.0016680226740433,0.1464397725919752
225,0.0004440953387832,0.1469208287177044
226,-0.0043298612403438,0.147882940969163
227,-0.0011988058419345,0.1483339310870341
228,-0.0013424929960601,0.1483639970948922
229,-0.0024689769959375,0.1486947231813311
230,-0.0039606375176304,0.1490254492677699
231,-0.0017599471350069,0.1492359113227765
232,-0.0033687996741386,0.1495666374092153
233,0.0001332841226704,0.1501078255506607
234,-0.002476530819907,0.1503182876056673
235,-0.0066283510889328,0.1508895417549708
236,-0.0089130349696071,0.151731389974997
237,-0.0102367105115808,0.1520019840457197
238,-0.0079236631232224,0.1522124461007262
239,-0.0066683594954696,0.1522425121085843
240,-0.0026569209256086,0.1526033042028813
241,-0.0028898939133096,0.1529941623050363
242,0.0043598001067555,0.1541968026193594
243,0.0066393873938118,0.1542870006429336
244,0.0156285868598982,0.1552491128943922
245,0.0156884954705137,0.1553994429336825
246,0.0148851024775914,0.1555197069651148
247,0.008247119297827,0.1560608951065603
248,0.0070771565927638,0.1566321492558637
249,0.0040810374187686,0.1570530733658768
250,0.0043425814378293,0.1570831393737349
251,0.0013232911273879,0.1577445915466127
252,-0.0030251343217787,0.1585864397666389
253,-0.0058078565801795,0.1587367698059292
254,-0.0037332640789288,0.1591276279080842
255,-0.0060541899622555,0.1592779579473746
256,-0.0065919575705761,0.1595786180259554
257,-0.0044508063547668,0.159789080080962
258,-0.006616793424596,0.1598492120966781
259,-0.0055583415053598,0.1599093441123943
260,-0.0065448768085488,0.1600596741516847
261,-0.0035791279302335,0.1603904002381235
262,-0.0030314127858688,0.1608113243481366
263,0.0004506359999122,0.1622244267174663
264,0.0015456585807338,0.162464954780331
265,0.0031260346934205,0.1625852188117633
266,0.0050882203270392,0.1627355488510536
267,0.0058337022589294,0.1627656148589117
268,0.005311024129627,0.1629760769139183
269,-0.0012153887058278,0.1638179251339445
270,0.0055986769351851,0.1647199053696868
271,0.0106225303166694,0.1665839978568877
272,0.0055479860868012,0.1670049219669008
273,0.0058375761981975,0.1673055820454816
274,0.0081081330022634,0.1675761761162043
275,0.003066133557303,0.1686886184069532
276,-0.0010781856657254,0.1692298065483986
277,0.0036567051485159,0.1696807966662697
278,0.000880151516629,0.1699814567448505
279,-0.0008528485812839,0.1709135029884509
280,-0.000869255322579,0.1710938990355994
281,-0.006435507133744,0.1717854172163352
282,-0.0056709036722306,0.172086077294916
283,-0.0117208680793546,0.1727174634599357
284,-0.007200370840401,0.1731684535778068
