,residuals,b
189,0.0012162743185142,0.1132468999166567
190,0.0008497546188037,0.1134573619716632
191,0.0017481581939584,0.1139985501131087
192,0.0063912713951699,0.1142390781759733
193,0.0041716571885836,0.1143894082152637
194,-0.0039363345768429,0.1162535007024645
195,-0.0024724967667955,0.1163436987260388
196,-0.006598408466795,0.1171554809382069
197,-0.0083090052331101,0.1173358769853553
198,-0.0059143886049084,0.1183280552446719
199,-0.006703746848014,0.11835812125253
200,-0.0048330622397345,0.1185385172996785
201,-0.0051210609419317,0.1186888473389689
202,-0.0051275098160133,0.1188091113704012
203,-0.0044120881312245,0.1192601014882724
204,0.000196847652818,0.1195306955589951
205,0.0001060388227299,0.1195908275747112
206,0.0009883033488536,0.119891487653292
207,0.0033746777477617,0.1201019497082986
208,0.0026081495960177,0.1201320157161566
209,0.0041388892181386,0.1204326757947374
210,0.0052977733411834,0.1204627418025955
211,0.0046685867662643,0.1204928078104536
212,0.0046587149288919,0.1205228738183117
213,0.0058565918627033,0.1207032698654601
214,0.0047814993587693,0.1207934678890344
215,0.0048986366406583,0.1209137319204667
216,0.0045262471408834,0.1214849860697702
217,0.0032312073007284,0.1224470983212287
218,0.0019644068725891,0.122567362352661
219,0.0018193010407234,0.1227176923919514
220,-0.0005664752825482,0.1231987485176806
221,-0.0013101969314321,0.1233190125491129
222,-0.0003026809150816,0.1235294746041195
223,0.0052859445359015,0.1239503987141326
224,0.001706641856493,0.1247922469341588
225,0.0023907893386309,0.1248523789498749
226,0.0050757442478189,0.124882444957733
227,0.0063319912740757,0.1249425769734492
228,0.004280776534014,0.1250327749970234
229,0.0012749196577817,0.1251530390284557
230,0.0009165306401819,0.12524323705203
231,-0.0001883240808512,0.1255739631384688
232,0.0006918291175754,0.1256641611620431
233,0.0027654071221399,0.1257242931777592
234,0.0013915683703739,0.1263256133349208
235,0.0044070132495886,0.1265060093820693
236,0.0038028639479908,0.1265360753899273
237,0.0037367388859325,0.1265962074056435
238,-0.0072551888597841,0.1275883856649601
239,-0.0028160571411128,0.1282498378378378
240,-0.0034720403860097,0.1283099698535539
241,-0.0040265131763006,0.1283701018692701
242,-0.0037796866630787,0.1284602998928443
243,-0.0044320901168976,0.129091686057864
244,-0.0071115936348453,0.1293923461364448
245,-0.0045304016404803,0.129482544160019
246,-0.0012783038804656,0.129843336254316
247,-0.0006530204557489,0.129873402262174
248,-0.0017707510295138,0.1299636002857483
249,-0.0070626676594853,0.1303845243957614
250,-0.0076436284517953,0.1306551184664841
251,-0.0061064240505965,0.1307152504822002
252,-0.0083715278284501,0.1307753824979164
253,-0.0086355776030228,0.1309257125372068
254,-0.0078950687040979,0.1309557785450648
255,-0.0060610199401733,0.1310760425764972
256,-0.0076364553166636,0.1313165706393618
257,-0.007506789079991,0.1318276927729491
258,-0.0069563538822129,0.1320080888200976
259,-0.0069036940034336,0.1323989469222526
260,-0.0062551448709273,0.1326394749851172
261,-0.0080437139276553,0.1330002670794142
262,-0.0077033788591325,0.1331205311108465
263,-0.0042835719677919,0.1333911251815692
264,-0.0043966614289424,0.1336015872365757
265,0.0041644266006637,0.1346839635194666
266,0.0029115036338634,0.1347741615430408
267,0.0055484770352212,0.1355859437552089
268,0.0071194404605561,0.1356761417787831
269,0.0056083424981386,0.136006867865222
270,0.0049692632862292,0.1362774619359447
271,0.0056670930475186,0.136397725967377
272,0.0050476421340902,0.1368787820931063
273,0.0060395976198229,0.1369990461245386
274,0.0088204351092573,0.137149376163829
275,0.0072337810127212,0.1372095081795452
276,0.0053754771040911,0.1373598382188355
277,0.0043366006004952,0.1378108283367067
278,0.004599688627379,0.1379010263602809
279,0.006836764558645,0.137931092368139
280,0.002500198952626,0.1380814224074294
281,0.0043268057580384,0.1389232706274556
282,-0.0038373435743187,0.1391938646981783
283,-0.0037560831694464,0.1393742607453268
284,-0.0054447704100002,0.1394343927610429
285,-0.0056915370168837,0.1395245907846172
286,-0.0058571532859907,0.1398853828789141
287,-0.0010484220616568,0.1400958449339207
288,-0.0014118773018166,0.1403664390046434
289,-0.001135916422453,0.1406670990832241
290,-0.0034843779820248,0.1410278911775211
291,-0.002157923533292,0.1414788812953923
292,-0.0005146744719709,0.1419298714132634
293,-0.002090265926486,0.1423507955232765
294,-0.001800456293188,0.1427115876175735
295,-0.0013399589961896,0.1427416536254316
296,0.0032365245537674,0.1430423137040123
297,0.0025509594909846,0.143282841766877
298,0.001936662461231,0.1433129077747351
299,0.0014607060611419,0.1433429737825931
300,0.0027008949545394,0.1435534358375997
301,-0.0014048897268968,0.1441848220026193
302,0.0019095869908183,0.1446057461126324
303,-0.0023149834250971,0.1448763401833551
304,-0.003290866664352,0.1450266702226455
305,-0.0077242209253183,0.1457783204190975
306,-0.0056347993146376,0.1459286504583878
307,-0.0034729542641502,0.1461090465055363
308,-0.0028808600235621,0.1461391125133944
309,-0.0007891129818559,0.1462293105369687
310,-0.0001951147466693,0.1464999046076913
311,-0.0007201610747594,0.1465600366234075
312,-0.0020109005083952,0.1466201686391237
313,-0.0014696683110304,0.146740432670556
314,-0.0019348210185252,0.1468005646862721
315,-0.0021892203019953,0.1468306306941302
316,-0.0040835274777247,0.1470711587569949
317,-0.0032203700565722,0.1473116868198595
318,0.0072466703766258,0.1481234690320276
319,0.0069889800479719,0.1488751192284795
320,0.0039787182057738,0.1491757793070603
321,0.0037790465239633,0.1494764393856411
322,0.0105678251965473,0.1503483536135254
323,0.0092286537698023,0.1504686176449577
324,0.0074862650649963,0.1506490136921062
325,0.008385416420187,0.1512503338492677
326,0.0059401588279895,0.1517915219907131
327,0.0076451793309447,0.1518215879985712
328,0.0059499891468348,0.1518516540064293
329,0.0040981613871491,0.1519117860221455
330,0.0055111269112329,0.1522425121085843
331,0.0056389363402986,0.1522725781164424
332,0.0035761341530811,0.1526634362185974
333,0.0017806178672977,0.1526935022264555
334,0.001684460750173,0.1530242283128944
335,0.0018960663748719,0.1532046243600428
336,0.0004350913959074,0.1537758785093463
337,-0.0007316567967914,0.1538059445172044
338,-0.0044488449859146,0.1542569346350756
339,-0.0066153633942011,0.1544673966900821
340,-0.0035189355391147,0.1548582547922371
341,-0.001336915661434,0.1551288488629598
342,-0.0016894541139782,0.1552190468865341
343,-0.000413236079127,0.1552491128943922
344,-0.0031472437678753,0.1553393109179664
345,0.0029950550459404,0.155970697082986
346,-0.0003334576802986,0.1562713571615668
347,0.0026695423319043,0.1564216872008572
348,0.0025511348515168,0.1569929413501607
349,0.0043934201627322,0.1572334694130253
350,0.005491269505132,0.1578347895701869
351,0.004843312036672,0.1583459117037742
352,0.0011851026485233,0.1584060437194904
353,0.0010137949240845,0.1587367698059292
354,-0.0023505671204057,0.1592478919395166
355,0.0078000407722437,0.1599995421359685
356,0.0090778330137586,0.1600596741516847
357,0.0096697771533316,0.1601198061674008
358,0.0101788324206579,0.1603603342302655
359,0.0145356852070418,0.1606309283009881
360,0.015278476739287,0.1606910603167043
361,0.0093652352949276,0.1608714563638528
362,0.0118363363090076,0.1612322484581497
363,0.0115219509519317,0.1614427105131563
364,0.0066032756577177,0.1617433705917371
365,0.0068919364657027,0.1618035026074532
366,0.0015992771698496,0.1623747567567567
367,-0.0014625371915563,0.1625551528039052
368,-0.0034293091810115,0.1629760769139183
369,-0.0032810106741287,0.1632166049767829
370,-0.0033918626964413,0.1633368690082152
371,-0.0028610595904859,0.1637577931182283
372,-0.0058824200754314,0.1642087832360995
373,-0.0060800682717458,0.1645395093225383
374,-0.0060469093430872,0.1646898393618288
375,-0.003983233479705,0.1651107634718419
376,0.0003669240903781,0.1654414895582807
377,-0.000951161771707,0.1655016215739969
378,-1.8353846846008715e-05,0.1658323476604357
379,0.000404463357494,0.1660428097154423
380,0.000933238005134,0.1661931397547327
381,0.0016270220739038,0.1662833377783069
382,0.0019369601645607,0.166313403786165
383,-0.000159164011673,0.1667643939040362
384,-0.0042266014502474,0.1671251859983331
385,-0.001343115406465,0.1672454500297654
386,-2.429687881122522e-05,0.1673055820454816
387,0.0038978495270672,0.1678167041790689
388,-0.0015087540471387,0.1684480903440885
389,0.0028483326913002,0.1687487504226693
390,-0.0007962413958356,0.1694402686034051
391,-0.0018932214362735,0.1700716547684247
392,0.0002440400546017,0.1709135029884509
393,-0.005685731131937,0.1713644931063221
394,-0.0028215297922183,0.1716050211691868
395,-0.0068161866643569,0.1719056812477675
396,0.0005152790203351,0.1727775954756518
397,0.0012438198653361,0.1728076614835099
398,-0.0030878645774801,0.1731083215620907
399,-0.0009729264429098,0.1733488496249553
400,-0.0015296028793535,0.1736495097035361
401,0.0041407365599918,0.1738299057506845
402,-0.0087487030367208,0.1748220840100011
403,-0.0042797201849705,0.1750024800571496
404,-0.0045619705410243,0.1750926780807238
405,-0.005309586413209,0.1751227440885819
406,-0.0027701228519543,0.1754234041671627
407,-0.0009115671991516,0.1754835361828789
408,-0.0008808356434789,0.1755136021907369
409,-0.0015762435284554,0.1756338662221693
410,-0.0002445961852757,0.1756639322300273
411,0.0004580496492559,0.1757541302536016
412,0.0012523122065192,0.1759946583164662
413,-0.001451236895152,0.1761750543636147
414,0.000113010583728,0.1762051203714728
415,7.598782756335076e-05,0.1762652523871889
416,-0.0006798024556307,0.1764757144421955
417,-4.0578187545659006e-05,0.1765057804500535
418,-0.0044969210372782,0.1769267045600666
419,-0.0026688080583555,0.1769868365757828
420,-0.0023086103753793,0.1772273646386474
421,-0.0022443683152981,0.1777685527800928
422,-0.0067073674756411,0.1782796749136802
423,-0.0057397296688768,0.1783698729372544
424,-0.0009357343698489,0.1784901369686867
425,0.0013500117301483,0.178610401000119
426,0.0032742550624281,0.1788208630551256
427,0.0070094899446803,0.1790313251101321
428,-0.0048481689955635,0.1802339654244553
429,-0.0085937943965151,0.180534625503036
430,-0.0037333788309504,0.1806248235266103
431,-0.0037800646541755,0.1808052195737587
432,-0.0077462113266139,0.1810758136444814
433,-0.0065142831861109,0.1811660116680557
434,-0.0031539219717756,0.1816170017859268
435,0.0031724900233502,0.1820980579116561
436,0.0019582927991942,0.1821581899273723
437,0.0034153776106095,0.1826091800452434
438,0.0046599545549098,0.1827294440766758
439,0.0055045778825091,0.1830601701631146
440,0.0061736634235634,0.1831203021788308
441,0.0062762843282263,0.1833307642338373
442,0.0020988982646332,0.1842026784617216
443,0.0029987412566262,0.1843229424931539
444,0.0070140565636901,0.1846837345874508
445,0.0076861370009034,0.1847138005953089
446,0.0079261171548201,0.184743866603167
447,0.0116844452650771,0.1848941966424574
448,0.0137031167671746,0.1853752527681866
449,0.013088241864731,0.1856759128467674
450,0.0126689694163509,0.1859765729253482
451,0.0120690916501603,0.1863674310275032
452,0.0092561663213238,0.1864876950589356
453,0.0055345323275998,0.1870890152160971
454,0.0072371903756047,0.1872092792475294
455,0.0075314260855847,0.1872694112632456
456,0.0085770617424904,0.1874798733182521
457,0.0094437007314461,0.1892537677818787
458,0.0074043886684056,0.1895243618526015
459,0.0075865213674695,0.1898250219311822
460,0.0081663952711731,0.1903060780569115
461,0.0071191641790352,0.1905466061197761
462,0.0066355120855716,0.1907570681747827
463,0.00905427142439,0.192410698606977
464,0.0001363668366846,0.1929218207405643
465,1.5153873399564866e-05,0.1931623488034289
466,-0.0008278715957072,0.1940643290391713
467,0.0010017947764022,0.1944251211334682
468,0.0001654964269051,0.1945754511727586
469,0.002345831647986,0.194725781212049
470,0.0018575196474777,0.1947859132277652
471,0.0026310015942608,0.1948460452434813
472,-0.0024987038753333,0.1953571673770686
473,-0.0035073708993831,0.1954172993927848
474,-0.0029276581102369,0.1957179594713656
475,-0.0031381494703242,0.1957480254792237
476,-0.0016040369005996,0.1957780914870817
477,-0.0023206388498826,0.195868289510656
478,-0.0022723899257302,0.1959284215263722
479,-0.0036926785993113,0.1961388835813787
480,-0.0028787240063077,0.1961689495892368
481,-0.0041058232198596,0.1963794116442433
482,-0.0027734741652519,0.1964996756756756
483,-0.0048261303476825,0.1966199397071079
484,-0.0017644062614102,0.1967402037385403
485,-0.0022794277482497,0.1969807318014049
486,-0.0029291532901465,0.1971009958328372
487,-0.002845467326193,0.1972813918799857
488,-0.0054187367971919,0.1974617879271341
489,-0.0038205486275529,0.1978225800214311
490,-0.0048974384875366,0.198183372115728
491,-0.0041586486828033,0.1982435041314442
