,residuals,b
137,-0.0053708735557204,0.0999877904512441
138,-0.010067175514831,0.1003786485533992
139,-0.0036023114293419,0.1005891106084057
140,-0.0054900603283536,0.1007394406476961
141,-0.0084872312363737,0.101070166734135
142,-3.770838941041799e-05,0.1015211568520061
143,-0.0010207468197775,0.1018819489463031
144,-0.0066819634179031,0.1025434011191808
145,-0.0008698633644693,0.1028139951899035
146,-0.0017928498436244,0.1035957113942135
147,-0.0105881436471304,0.1044976916299559
148,-0.016434760631079,0.1048885497321109
149,-0.0133315696015114,0.1056101339207048
150,-0.0036000524768952,0.1066323781878795
151,-0.0005673209512357,0.1074140943921895
152,3.570230335248059e-05,0.1077147544707703
153,0.0013130100789709,0.1081958105964995
154,0.0025191874289814,0.1082258766043576
155,0.0036801878020163,0.108767064745803
156,-0.0004463087469338,0.1095788469579711
157,-0.0015666262101028,0.1097893090129777
158,1.3856738489526066e-05,0.1098494410286938
159,0.0016729457648039,0.1103906291701393
160,-0.0021019551970278,0.1119540615787593
161,0.0003067473068096,0.1126455797594951
162,-0.002359498145107,0.1131266358852244
163,-0.0048888631935489,0.113367163948089
164,-0.0072864999164696,0.1135475599952375
165,-0.0091343581539455,0.1136377580188117
166,-0.0067917124790612,0.1141789461602571
167,-0.0074945801941443,0.1142090121681152
168,-0.0070570965046155,0.1143894082152637
169,-0.0111035829768142,0.114900530348851
170,-0.0115271103125582,0.1149305963567091
171,-0.0108756579131339,0.1149606623645672
172,-0.0078469478509846,0.1154717844981545
173,-0.0063684461642675,0.1155920485295868
174,-0.0028807478088133,0.1162535007024645
175,-6.840872344815452e-05,0.1164639627574711
176,0.0026328990868195,0.1165842267889034
177,0.004025079441879,0.1168848868674842
178,0.0018317904608569,0.1169450188832003
179,0.0012418432139411,0.1173960090010715
180,0.0040642456036726,0.1175463390403619
181,0.0045485824513364,0.11757640504822
182,0.0040229477024819,0.1176365370639361
183,0.0058705696431728,0.1177267350875104
184,-0.0006779274326779,0.1180875271818073
185,0.0045851101561419,0.118748979354685
186,0.0039893325548681,0.1189594414096916
187,8.284592811658165e-05,0.1195908275747112
188,0.0016770928875483,0.1196509595904274
189,0.0061714201141351,0.1198313556375759
190,0.0020462083966041,0.120282345755447
191,0.001536509097699,0.1204326757947374
192,0.0052321643790517,0.1205830058340278
193,0.0081355412262414,0.1209738639361828
194,0.0104060158972705,0.1215451180854863
195,0.0123212623042471,0.121815712156209
196,0.0087802861340509,0.1219359761876413
197,0.0135777040903318,0.1221464382426479
198,0.0154582097099237,0.122958220454816
199,0.012343595802293,0.1234392765805452
200,0.0127893381770567,0.1235595406119776
201,0.0091630847112567,0.1241307947612811
202,0.0132625678228276,0.1244013888320038
203,0.013054075131976,0.1245216528634361
204,0.0142327206406617,0.1245517188712942
205,0.010655156244855,0.124882444957733
206,0.0049680193242644,0.1254236330991784
207,0.0034516027264224,0.1256641611620431
208,-0.007876618710007,0.1270772635313727
209,-0.0061769236062491,0.1271373955470889
210,-0.0036892831972537,0.1275883856649601
211,-0.0050718494001429,0.1276184516728181
212,-0.0054780542066081,0.1277086496963924
213,-0.0081927097078887,0.1282197718299797
214,-0.007729045914683,0.1282799038456959
215,-0.006815789896736,0.1283701018692701
216,-0.0055224503963074,0.1284903659007024
217,-0.0052697284607156,0.1285805639242767
218,-0.0053289300539769,0.129873402262174
219,-0.0053777408037226,0.1299936662936063
220,-0.0028353555086058,0.1300237323014644
221,-0.0048966606027665,0.1301439963328967
222,-0.0017340022042564,0.1303544583879033
223,-0.0005372408377843,0.1303845243957614
224,0.0038583601977095,0.1308054485057745
225,0.0044700614123807,0.1308956465293487
226,0.0012157775806947,0.131015910560781
227,0.0021507568962234,0.1310459765686391
228,0.0040750643468701,0.1313466366472199
229,-0.0054595922066172,0.1318878247886653
230,-0.0046993420761912,0.1319479568043814
231,-0.0011693611625021,0.1324590789379688
232,-0.0015955537429142,0.132549276961543
233,-0.0032015849476827,0.1328198710322657
234,-0.0036906139874566,0.1331806631265626
235,-0.0046289801890596,0.1332107291344207
236,-0.0057185093088929,0.1335113892130015
237,-0.0105067607114816,0.1341728413858792
238,-0.0033155569848557,0.1345336334801762
239,-0.004601264934947,0.1348944255744731
240,-0.0058577342840254,0.1349244915823312
241,-0.002795287499973,0.1354356137159185
242,0.0036280811196063,0.1362473959280866
243,-0.0004932820673567,0.1364277919752351
244,-0.0054891822824806,0.137149376163829
245,0.0001958213079917,0.1374199702345517
246,-0.0032372667866785,0.1375703002738421
247,0.0005285620844514,0.1381114884152875
248,0.0051529807328333,0.1383820824860102
249,0.0072324897420343,0.1386226105488748
250,0.0018819892395275,0.1389533366353137
251,0.0022028217977009,0.1391036666746041
252,0.0043283302475273,0.1391637986903202
253,0.0002952017967692,0.1394945247767591
254,0.0013148208213923,0.1395847228003333
255,0.0026840323431179,0.1396147888081914
256,0.0017270397757449,0.1397350528396237
257,0.0006945104365032,0.1397951848553399
258,0.0007895276499224,0.139825250863198
259,0.0021743674361583,0.1400958449339207
260,0.0022046872846896,0.1401559769496368
261,0.0017605149555957,0.1402762409810691
262,0.001701735583814,0.1404265710203595
263,0.0030675776825126,0.1405468350517918
264,0.0024657155791834,0.1409677591618049
265,0.0026796847984282,0.1412082872246696
266,0.0055212488828092,0.1412383532325276
267,0.0047731654940308,0.141388683271818
268,0.006306007594323,0.1418396733896892
269,0.0054480298036135,0.1420501354446958
270,0.0019787762152342,0.1427115876175735
271,0.0011443910186527,0.1428619176568639
272,0.0087095597346199,0.1441246899869032
273,0.0064012575447851,0.1443952840576259
274,0.005997063363859,0.1446658781283486
275,0.0086194103351343,0.1447560761519228
276,-0.001282300214403,0.1454776603405167
277,0.0004090001481301,0.1455678583640909
278,-0.0116211480533854,0.1458985844505298
279,-0.0122655774459732,0.1460188484819621
280,-0.0137114757083405,0.1465299706155494
281,-0.0099201522527916,0.146770498678414
282,-0.0094312490883465,0.1473116868198595
283,-0.0079623683901012,0.1481234690320276
284,-0.0085761596139403,0.1483339310870341
285,-0.0062029853970476,0.1487548551970472
286,-0.0032712927849113,0.1488751192284795
287,-0.0018559020601736,0.1489051852363376
288,-0.0028555167586947,0.1491757793070603
289,-0.0025527464943193,0.1493561753542088
290,-0.0030107232328068,0.1495065053934992
291,0.0014086043893876,0.149837231479938
292,0.0032653173007628,0.1500777595428027
293,0.001427629293443,0.150198023574235
294,-2.0023050244288854e-05,0.1513705978807
295,0.0037190829640202,0.1514607959042743
296,0.0081637341243451,0.1516111259435646
297,0.008466008205031,0.1516411919514227
298,0.0084049805667952,0.1517614559828551
299,0.0104392289973526,0.1519117860221455
300,0.0047938813530878,0.1527235682343136
301,0.0039916237070632,0.1528738982736039
302,0.0035026359656104,0.152903964281462
303,0.0058870321385696,0.1529640962971782
304,0.0028387578054066,0.1537758785093463
305,0.0076748685111229,0.1541066045957852
306,0.0007466136179576,0.1552491128943922
307,-0.0014395861995751,0.1553693769258244
308,-0.0041040851938933,0.1558804990594118
309,-0.0067736662199745,0.1561210271222764
310,-0.0103928783321048,0.1566020832480057
311,-0.0196076871387975,0.1573837994523157
312,-0.020459365367163,0.1574138654601738
313,-0.0183973111730174,0.1576543935230384
314,-0.0120089361803823,0.1580452516251934
315,-0.010903380258726,0.1580753176330515
316,-0.0047487589491952,0.1583158456959161
317,-0.0078506705566094,0.1587067037980711
318,-0.0056567366751242,0.1588269678295035
319,-0.0069015740389278,0.1588570338373615
320,-0.0070208275087991,0.1591877599238004
321,-0.0079553969662202,0.1600596741516847
322,-0.0094701260590944,0.1601498721752589
323,-0.005461511144634,0.1604805982616978
324,-0.0026298954846798,0.1606008622931301
325,0.0015933084038088,0.160931588379569
326,0.000925489253554,0.1610819184188593
327,0.0034896495801568,0.1613525124895821
328,0.0051753600081122,0.162104162686034
329,0.0071925347454345,0.1622244267174663
330,0.0097691952380947,0.1624048227646148
331,0.0087600311084676,0.1624348887724729
332,0.0094945355466778,0.1626152848196213
333,0.0083712879851237,0.1626754168353375
334,0.0126327400010879,0.1629760769139183
335,0.0086326187999234,0.163637529086796
336,0.0027288924728549,0.1641486512203833
337,0.004856108844034,0.1642989812596737
338,0.0059266911119884,0.1644493112989641
339,0.002938174345007,0.164780037385403
340,0.0023906069679521,0.1649904994404095
341,-0.0017015632751059,0.165561753589713
342,-0.0034571562943797,0.1657421496368615
343,0.0015572959915811,0.1665539318490296
344,0.0002063855623125,0.1667944599118942
345,-0.0012435841465309,0.1673055820454816
346,0.0010824127300481,0.167455912084772
347,0.0037662669287649,0.1675461101083462
348,0.005170977308856,0.1679369682105012
349,0.0073111693865112,0.1687487504226693
350,0.0066200885067654,0.1693500705798309
351,0.0072054854731282,0.1695304666269794
352,0.0068273137193152,0.1696807966662697
353,0.0015128946255054,0.1703723148470056
354,0.0015429460487738,0.1704625128705798
355,0.0023136893894043,0.1709135029884509
356,0.0032406003060544,0.170943568996309
357,0.0007567002085593,0.1710638330277414
358,-0.0074193734735735,0.1718154832241933
359,-0.0086906464003386,0.1724168033813549
360,-0.0090579247730389,0.1726573314442195
361,-0.0072145463817002,0.1727775954756518
362,-0.0073623309768301,0.1730181235385164
363,-0.0112301733483579,0.1737096417192523
364,-0.0075458631512275,0.174010301797833
365,-0.0076162728051644,0.1741606318371234
366,-0.0075476211834755,0.1742508298606976
367,-0.0068955816611301,0.1742808958685557
368,-0.0071884113358018,0.1744312259078461
369,-0.0037791575952489,0.1748521500178592
370,0.0003105972145398,0.1756939982378854
371,-0.0017800507025725,0.1758142622693177
372,-0.005472994716701,0.1761449883557566
373,-0.006200641456489,0.1773776946779378
374,-0.0049624069588988,0.1786705330158352
375,-0.0026222632584035,0.1787907970472675
376,0.0026207012042531,0.1791215231337063
377,0.0060809618062066,0.1794221832122871
378,0.0043833030799429,0.1797829753065841
379,0.0049113585606416,0.1800535693773068
380,0.0048793933274525,0.1801738334087391
381,-0.0016408420101435,0.1808653515894749
382,-0.0013994991129085,0.180895417597333
383,-0.0018282484109272,0.1815268037623526
384,-0.0008556651097765,0.1825490480295273
385,-0.0015508450325841,0.1829399061316823
386,-0.0012970705109052,0.1830000381473984
387,-0.0038878436184734,0.1840523484224312
388,-0.0071229634996521,0.1846536685795928
389,-0.0075295832596296,0.1851948567210382
390,-0.0051759337743069,0.1854053187760447
391,0.0001222289408021,0.1856759128467674
392,0.0039047652833845,0.1860066389332063
393,0.0044559609566258,0.1860367049410644
394,0.0032834979235216,0.1865778930825098
395,-0.0003824244781761,0.187028883200381
396,0.0007824418786617,0.1871190812239552
397,0.0007706886167443,0.1873896752946779
398,0.0016896025683201,0.187419741302536
399,-0.0007601923224924,0.1875400053339683
400,0.0011093178351557,0.1876001373496844
401,0.0026781877435868,0.1885622496011429
402,0.0040835335495316,0.1890132397190141
403,0.0033518862595938,0.1891936357661626
404,0.0037707495185503,0.1894942958447434
405,0.0020302725618417,0.1896446258840338
406,0.0027747572295863,0.1898550879390403
407,0.0003675934694149,0.190877332206215
408,-0.0039371651117515,0.1912381243005119
