,residuals,b
78,-0.0016343291575103,0.0825795719014168
79,-0.0031019432500184,0.0827599679485653
80,0.0007948275090872,0.0829403639957137
81,0.0010763588203057,0.083030562019288
82,0.0012188666582932,0.0831508260507203
83,0.0021062867082803,0.0831808920585784
84,0.0036307473683164,0.0833312220978687
85,-0.0023243770390795,0.0835717501607334
86,-0.0012360364235728,0.0840227402786046
87,-0.0029274933858691,0.0841129383021788
88,-0.0027089241570144,0.084203136325753
89,-0.0027737508617458,0.0844737303964757
90,-0.0029990195303932,0.0845338624121919
91,1.6486782186797555e-05,0.084593994427908
92,-0.0020446937725913,0.0850449845457792
93,0.0060435770432322,0.0858267007500892
94,0.0127705087384408,0.0865482849386831
95,0.0124078499916492,0.0866685489701154
96,0.0132497746479731,0.0867286809858316
97,0.0137274716789457,0.0872398031194189
98,0.0158579910530274,0.0872999351351351
99,0.0137472498083223,0.087630661221574
100,0.0184701579109294,0.0879012552922967
101,0.0176786580081076,0.0882921133944517
102,0.0112754288588756,0.0886829714966067
103,0.0118224635061611,0.0888633675437552
104,0.0111241275725771,0.0889234995594713
105,-0.0048019011544583,0.0908477240623883
106,-0.0035417185994822,0.0909980541016787
107,0.0001650093907696,0.0917797703059888
108,-0.0006987625600927,0.0919601663531372
109,-0.0008411593352372,0.0929222786045957
110,0.0040294596283928,0.0931327406596023
111,-0.0002989805031832,0.0936137967853315
112,0.0001785532222046,0.0938543248481962
113,-0.0023102195279025,0.0940046548874866
114,-0.001042713270894,0.0946661070603643
115,-0.0056924344489373,0.095327559233242
116,-0.0059514566299867,0.0954478232646743
117,-0.0068031934695513,0.0956582853196809
118,-0.00836736761422,0.0959890114061197
119,-0.0033031323964244,0.0963498035004167
120,-0.0065062410449721,0.0965602655554232
121,-0.001929658289714,0.0967105955947136
122,-0.0012891976951779,0.0977929718776044
123,0.001986161829701,0.0983642260269079
124,0.0067271982117453,0.0985145560661983
125,0.0059635299082899,0.0992060742469341
126,0.0068837198666402,0.0994766683176568
127,-0.0007193219636913,0.0998675264198118
128,-0.0016171043826209,0.0998975924276699
129,-0.0004107507809194,0.1001681864983926
130,-0.0016496824404627,0.1005289785926896
131,-0.0045223846583246,0.100709374639838
132,-0.0097837535151289,0.1015211568520061
133,-0.0127054989234388,0.1017616849148708
134,-0.0120904609081956,0.1019721469698773
135,-0.0110140575428333,0.1020623449934516
136,-0.0090952784083142,0.1022427410406
137,-0.0080466969036508,0.1022728070484581
138,-0.0013250488788126,0.1028440611977616
139,-0.0053010754369478,0.1029643252291939
140,-0.0044196994693104,0.102994391237052
141,-0.0037469165425033,0.1030244572449101
142,0.0002511867047094,0.1032950513156328
143,0.0005953242335685,0.1034453813549232
144,0.0035829612225891,0.1035656453863555
145,0.0059070600965389,0.1036859094177878
146,0.0031653846576809,0.1041970315513751
147,0.0037289532870466,0.1043172955828074
148,0.0042252867418389,0.1043774275985236
149,0.0038750468751025,0.1046480216692463
150,0.0033455432577268,0.1048584837242528
151,0.0020049213347083,0.1049787477556851
152,0.0067638895895494,0.1053996718656982
153,0.0072757602933148,0.1054598038814144
154,0.0055710024698196,0.105670265936421
155,0.0046104862368424,0.1060310580307179
156,0.0060263936976913,0.106061124038576
157,0.0020000591812283,0.1063918501250148
158,-0.0085699325439763,0.1075343584236218
159,-0.008588457215783,0.107594490439338
160,-0.003656466118706,0.1079252165257768
161,-0.0057665462348857,0.107985348541493
162,-0.0061081873995695,0.1082860086200738
163,-0.0033480129687633,0.1084062726515061
164,-0.0038090318597844,0.1084964706750803
165,-0.0042835461489424,0.1090677248243838
166,-0.0019159611251735,0.1091879888558161
167,0.0023384175337647,0.1093082528872484
168,0.0015018291446879,0.1098193750208358
169,0.0035631491524916,0.1099697050601262
170,-0.006896668812788,0.1103304971544231
171,-0.0052274996858867,0.1106311572330039
172,-0.0063152409664323,0.1107514212644362
173,-0.0048112032447552,0.1112625433980235
174,-0.0038455496010155,0.1113527414215978
175,-0.003781350863608,0.1116233354923205
176,0.0007646379732977,0.1118037315394689
177,-0.0001283144646281,0.1118638635551851
178,-0.0007078270752379,0.1119540615787593
179,0.0016418875948193,0.1124351177044886
180,0.0012354247680517,0.1124651837123467
181,0.0009549610001092,0.1130063718537921
182,0.0037719338320508,0.1131867679009405
183,0.0032219842927253,0.113758022050244
184,0.0089521110567291,0.1139083520895344
185,0.00951964718272,0.1139384180973925
186,0.0167528566597825,0.1140586821288248
187,0.0182762221398012,0.1142390781759733
188,0.019330558859927,0.1143593422074056
189,0.0151588298966178,0.1152613224431479
190,0.0112920049203099,0.1159227746160257
191,0.00129163850159,0.1166744248124776
192,0.0009237473637625,0.1167646228360519
193,0.0014965348984257,0.1176966690796523
194,0.0010475054808481,0.1177568010953684
195,0.0025301511020012,0.1179371971425169
196,0.0025484939669463,0.117967263150375
197,0.002590469084159,0.1182378572210977
198,0.002744275180226,0.1183881872603881
199,0.0005000299164212,0.1186587813311108
200,-0.0063529389277869,0.1190496394332658
201,-0.0033600804537062,0.1191699034646981
202,-0.0011566745683366,0.1192901674961304
203,-0.0059234609537193,0.1195607615668531
204,-0.0038617161311732,0.1197110916061435
205,-0.0030858992181375,0.1198614216454339
206,-0.0029898785585353,0.1204627418025955
207,0.0032362331853719,0.1207934678890344
208,0.0032571007083492,0.1215451180854863
209,0.0025943681963539,0.1215751840933444
210,0.0016666729728613,0.1216052501012025
211,0.0005401890603307,0.1216353161090605
212,-0.0009854558109606,0.121815712156209
213,-0.0028509267682285,0.1219359761876413
214,-0.0029313323662233,0.1219660421954994
215,-0.0030604818247753,0.1220863062269317
216,-0.0036640066575361,0.122176504250506
217,-0.0079320183521123,0.1222967682819383
218,-0.0039969927491179,0.1224470983212287
219,-0.0008104782183461,0.1227477583998094
220,-0.0010933132714249,0.1227778244076675
221,-0.0012499003960908,0.1228680224312418
222,-8.399286179172627e-05,0.1231085504941064
223,0.0004684324763801,0.1242209927848553
224,0.0008528280952136,0.1243412568162876
225,-0.0012259875382064,0.1247922469341588
226,-0.0007820781756151,0.124882444957733
227,0.0014259188154394,0.1250027089891653
228,0.0010182879437449,0.1257543591856173
229,0.0039255800824336,0.12602495325634
230,0.0046198429938362,0.126415811358495
231,0.0048175663903825,0.1265360753899273
232,0.0059822980203043,0.1273478576020955
233,0.0055056048176416,0.1282498378378378
234,0.0043581492346013,0.1289714220264317
235,0.0053847156891414,0.1290315540421478
236,0.005893847895067,0.1290616200500059
237,0.0093767390562453,0.1296629402071675
238,0.0069930263250755,0.1299636002857483
239,0.0083454859813141,0.1300237323014644
240,0.0067964377205931,0.1300537983093225
241,0.0017370998116572,0.1303845243957614
242,0.0037154998907245,0.1306851844743422
243,0.004114756298194,0.1307453164900583
244,0.0061760728732833,0.1308355145136325
245,0.0042604673035259,0.1308956465293487
246,0.0010506488657563,0.1312564386236456
247,0.0023522669835299,0.1313165706393618
248,0.0033735806793245,0.1313466366472199
249,0.0021164342868996,0.1318878247886653
250,0.0044128906762633,0.1322486168829622
251,0.0053764148099038,0.1339323133230146
252,0.002356586942922,0.1342329734015954
253,0.0028508808590919,0.1342931054173116
254,0.0022769645104755,0.1343532374330277
255,0.0058549587247107,0.1345636994880343
256,0.0052717387999777,0.1347440955351827
257,0.0033642562343477,0.1351048876294797
258,-0.0022776410205527,0.1359166698416478
259,-0.0018339899785329,0.136006867865222
260,-0.0046437702416177,0.1366683200380997
261,-0.0049915089048402,0.137149376163829
262,-0.0057381186805217,0.1372395741874032
263,-0.0048008231933137,0.1372696401952613
264,-0.0060442900279622,0.1376304322895583
265,0.0033011688546656,0.1380513563995714
266,-0.0002260527679905,0.138321950470294
267,-0.0032989987459024,0.1387128085724491
268,-0.0033627496847008,0.1388030065960233
269,-0.0051735532148873,0.1388631386117395
270,-0.0027703360989641,0.1388932046195975
271,0.003402159493135,0.1392239307060364
272,0.0054512954346994,0.1392539967138945
273,0.0075268702583846,0.1394043267531849
274,0.0059389965205408,0.139464458768901
275,0.003643770171169,0.1395847228003333
276,-0.0039739028749313,0.1402762409810691
277,-0.0069562887730143,0.1410278911775211
278,-0.0025264292983747,0.1411782212168115
279,-0.0026552247276291,0.1412684192403857
280,-0.0056877071759108,0.1412984852482438
281,-0.0053241270002817,0.1413285512561019
282,-0.0111430166586291,0.1438240299083224
283,-0.0118314264836715,0.1440344919633289
284,-0.0105771788407319,0.1442750200261935
285,-0.0063793660867658,0.144455416073342
286,-0.0083185032333213,0.1447861421597809
287,-0.0012132416582242,0.1452671982855101
288,-0.0005694089154217,0.1453573963090844
289,-0.0101708412674069,0.1456881223955232
290,-0.0055265125690767,0.1460188484819621
291,-0.0011433329581058,0.1461090465055363
292,-0.0024937425547939,0.1462894425526848
293,0.0014265091784242,0.146379640576259
294,-0.0013380525863831,0.1466803006548398
295,-0.0020205239566928,0.146740432670556
296,-0.0003844625536363,0.146770498678414
297,-0.0018616292877505,0.1474319508512918
298,-0.0005560088893503,0.1475522148827241
299,-0.0004482878262351,0.1475822808905822
300,-0.0006781506072514,0.1484541951184664
301,-0.0014070771180927,0.1486345911656149
302,-0.0021040580757936,0.1486947231813311
303,-0.0011071835104798,0.1489953832599118
304,-0.0008591998844865,0.1490855812834861
305,-0.0003828435350221,0.1491457132992023
306,-0.0015652328745328,0.1494764393856411
307,-0.0011071492230826,0.1495065053934992
308,-0.0040748474622743,0.1503182876056673
309,-0.0039130318611834,0.1504385516370996
310,-0.0038903738793765,0.1504686176449577
311,-0.0041899114826298,0.1507692777235385
312,0.0005059300221617,0.1509196077628289
313,0.0040875970318442,0.1513705978807
314,0.0097497394703498,0.1521823800928682
315,0.0092186985564792,0.1523928421478747
316,0.0149420005083802,0.1526935022264555
317,0.0157854359288809,0.1528738982736039
318,0.0138889357276312,0.1530542943207524
319,0.0138208925932675,0.1536255484700559
320,0.0157937727724962,0.1536856804857721
321,0.0146876427914632,0.1537758785093463
322,0.006876642292997,0.1547079247529467
323,0.007265828338262,0.1549785188236694
324,-0.0011133993330847,0.1560909611144184
325,0.003980435619275,0.156331489177283
326,0.0041371690314874,0.1564818192165734
327,-0.0014930124440873,0.156722347279438
328,-0.0015111220703776,0.1570530733658768
329,0.0001540518673746,0.1570831393737349
330,0.00043618007029,0.1577445915466127
331,0.0001828483405699,0.157864855578045
332,-0.0008891570177255,0.1579851196094773
333,-0.0046264402441041,0.1585263077509227
334,-0.0045068689606759,0.1590073638766519
335,-0.0040445018059739,0.15903742988451
336,-0.0032268136248525,0.1594583539945231
337,-0.0017030827622124,0.159789080080962
338,-0.0021163223377249,0.1603603342302655
339,-0.0052278488909495,0.1606910603167043
340,-0.00666704996125,0.1607511923324205
341,-0.0050396416141706,0.1608714563638528
342,-0.0086419576997313,0.1618335686153113
343,-0.0082791796218489,0.1618636346231694
344,-0.0098941963693454,0.1620440306703179
345,0.0035788921784947,0.1634571330396475
346,0.0121922334046967,0.1639381891653768
347,0.0112431110962111,0.1641185852125253
348,0.015564375616217,0.1643290472675318
349,0.0103030841168717,0.165531687581855
350,0.0040494150741843,0.1658624136682938
351,0.004612273901851,0.1664336678175973
352,0.0077255597013348,0.1668545919276104
353,0.0071970492449683,0.167095119990475
354,0.0040208961440847,0.1672153840219073
355,0.0037907124069161,0.1672454500297654
356,0.0054005390416124,0.1672755160376235
357,0.0001743900949213,0.1676663741397785
358,0.0007133119923343,0.1676964401476366
359,-0.0026552732296162,0.168628486391237
360,-0.0027678930413999,0.1687487504226693
361,-0.0030228643075178,0.1688088824383855
362,-0.0030327325518932,0.1689892784855339
363,-0.0017705694363349,0.169410202595547
364,-0.0045230732927442,0.1697108626741278
365,-0.0021110581568589,0.1698311267055601
366,-0.0023446438913707,0.1699213247291344
367,0.0025988626805281,0.1700716547684247
368,0.0017393975598023,0.1702821168234313
369,-0.0004037754456001,0.1708533709727348
370,-0.001186722677036,0.1710938990355994
371,-0.0025157589534124,0.171334427098464
372,-0.0023373150817581,0.1714246251220383
373,-0.0023793610077342,0.1717553512084771
374,-0.0077291521578254,0.1721462093106322
375,-0.0089712820917162,0.1723266053577806
376,-0.006889590170713,0.1725070014049291
377,-0.0050917427834249,0.1725971994285033
378,-0.0043143110702231,0.1726873974520776
379,-0.0016286500578134,0.1755136021907369
380,-0.0011771216382044,0.1755737342064531
381,-0.0031832016783288,0.1756939982378854
382,-0.0051050417775344,0.1762652523871889
383,-0.0015804266788365,0.1763253844029051
384,0.0027461028050773,0.1768966385522085
385,0.0017776012652848,0.1769868365757828
386,-0.0001283569453619,0.1772273646386474
387,0.0051468361207873,0.1773175626622216
388,0.0043920928521119,0.1774979587093701
389,0.005104248458124,0.1775280247172282
390,0.0055073671236987,0.1776182227408024
391,0.0046610773711042,0.1776482887486605
392,0.0009239746672115,0.1783698729372544
393,0.0021964598225011,0.1784300049529705
394,0.0002504208333146,0.1786404670079771
395,4.9856147922522354e-05,0.1787907970472675
396,0.0012486476311406,0.1790313251101321
397,0.0011409281220317,0.1793019191808548
398,-0.0009430239965517,0.1795424472437194
399,0.0017758988193474,0.1803241634480295
400,0.00292005685064,0.180534625503036
401,0.0043676747179586,0.1807450875580426
402,0.0039747520772319,0.1807751535659006
403,0.0012826314569982,0.1810758136444814
404,0.0020348219017378,0.1811960776759137
405,0.0024699181664723,0.1812261436837718
406,-0.0096411085567956,0.1817973978330753
407,-0.007110245250657,0.1822483879509465
408,0.0014777674384137,0.1829399061316823
409,0.0026869075039608,0.1831503681866889
410,-0.0059726260833419,0.18360135830456
411,-0.0045026211668627,0.1836314243124181
412,-0.0049908691241016,0.1836614903202762
413,-0.0018513968361852,0.1837216223359923
414,-0.0020303711484876,0.1841124804381473
415,0.0031714329775407,0.1844432065245862
416,0.0008465832375821,0.1845935365638766
