,residuals,b
147,-0.0045741018160151,0.1217255141326348
148,-0.0045134098935106,0.121785646148351
149,3.9645379007358095e-05,0.1223869663055125
150,-0.0051679092156096,0.123709870651268
151,-0.002602017361925,0.1244013888320038
152,-0.0011199395537394,0.1244314548398618
153,-0.0006059272911568,0.1244615208477199
154,9.260959900658784e-05,0.1249726429813073
155,0.0006138263990614,0.1250027089891653
156,0.000115476841861,0.1254236330991784
157,-0.0018265353907538,0.1265360753899273
158,0.0045355370657491,0.1267766034527919
159,0.0018192513322847,0.1269569994999404
160,0.000867185415812,0.1279191117513989
161,-0.0007668760495807,0.1280694417906893
162,0.0010736402481805,0.1281295738064055
163,0.0020930354905739,0.1284602998928443
164,0.0050015204560941,0.1287609599714251
165,0.0068319291107978,0.1287910259792832
166,0.0070261451546755,0.1288210919871413
167,0.0046494381104488,0.129482544160019
168,0.0065585664176823,0.1295126101678771
169,0.0078983488974919,0.1295727421835932
170,0.0066627963052712,0.1298132702464579
171,0.0047927590279047,0.1300237323014644
172,0.0073782423420752,0.1302642603643291
173,0.0051297119726615,0.1307152504822002
174,0.0051361635313987,0.1308956465293487
175,0.0033551454494435,0.131015910560781
176,0.0019127670976207,0.1316172307179426
177,0.0018180556338689,0.1322486168829622
178,0.0024097728372642,0.1330603990951303
179,0.0004155124104725,0.1334211911894273
180,0.0022280170955006,0.1335113892130015
181,-0.004176968340412,0.1337819832837242
182,-0.0009284771180532,0.136006867865222
183,-0.0017809954525264,0.1360970658887962
184,0.0002371381991072,0.1362774619359447
185,-0.0015481504601909,0.1364578579830932
186,-0.0091285254561629,0.1372696401952613
187,-0.0084731105672789,0.1374801022502678
188,-0.0053338862307957,0.138321950470294
189,-0.0030939599999817,0.1395847228003333
190,-0.0095126930134376,0.1403063069889272
191,-0.0109543395584152,0.1407272310989403
192,-0.0127883383310535,0.1414488152875342
193,-0.0031219665505536,0.1430723797118704
194,-0.0026884371035277,0.1431325117275866
195,-0.0045465832430605,0.1435534358375997
196,-0.0039224212607853,0.1437037658768901
197,-0.0021449287813406,0.1443351520419097
198,-0.0007040962923728,0.1453273303012263
199,-0.003884147240852,0.1456279903798071
200,-0.0049440687892121,0.1458685184426717
201,-0.0011339441283119,0.1459587164662459
202,0.0027642660690104,0.1468606967019883
203,0.0030877222369583,0.1468907627098464
204,0.0061120438547169,0.1473116868198595
205,0.009447131372117,0.1476724789141564
206,0.0071680905966117,0.1478228089534468
207,0.0085612697149423,0.1481535350398857
208,0.0071327033874596,0.1486345911656149
209,0.0086245933932733,0.1487548551970472
210,0.0053130371157157,0.1491757793070603
211,0.0059616776730094,0.1492058453149184
212,0.0045122523617541,0.1492659773306346
213,0.0011008260135954,0.1494163073699249
214,-0.0018367764975217,0.1501679575663769
215,-0.0094670838585892,0.1504686176449577
216,-0.008383035597403,0.1504986836528158
217,-0.0088534833714504,0.15058888167639
218,-0.0056159983494075,0.1508895417549708
219,-0.0087810587119382,0.1514908619121324
220,7.080690925365118e-05,0.1523327101321586
221,9.93874136905326e-05,0.1524529741635908
222,0.0018745117786622,0.1525732381950232
223,0.0010587877740656,0.1526333702107393
224,-0.0115168228544665,0.1539863405643529
225,-0.0083208876408552,0.154407264674366
226,-0.0029126257129287,0.1548883208000952
227,-0.0061188528531324,0.1552190468865341
228,-0.0074319310841678,0.1555497729729729
229,0.0019512524774438,0.156361555185141
230,0.0041942581938044,0.1564818192165734
231,0.0040499226969399,0.1565118852244315
232,0.0045048242622265,0.156722347279438
233,0.008393969275069,0.1570230073580188
234,0.0040235798992988,0.1576543935230384
235,0.0059105664762728,0.1578047235623288
236,0.0094410366944633,0.1587067037980711
237,0.0107994790720953,0.1589772978687939
238,0.012143520988544,0.1590674958923681
239,0.0117021785480014,0.1591276279080842
240,0.012249177097922,0.1596086840338135
241,0.0106105250792511,0.1597289480652458
242,0.0082472467711186,0.1608413903559947
243,0.0100114138013517,0.1610518524110012
244,0.0062513978377911,0.1611420504345755
245,0.0025287555162157,0.1619838986546017
246,-0.0008888082917513,0.1632767369924991
247,-0.0094783826080971,0.1658323476604357
248,-0.0055087134983717,0.1662532717704488
249,-0.0029665831663276,0.1662833377783069
250,0.0045981312956423,0.16670426188832
251,-0.0088937246732384,0.1692899385641147
252,-0.0075708378617296,0.1693200045719728
253,-0.0071612405623204,0.1695605326348374
254,-0.0014052373446914,0.1708233049648767
255,-0.0011173802695804,0.1712442290748898
256,-0.0017556745928142,0.171304361090606
257,-0.0019860416737602,0.1714246251220383
258,-0.0023343089943127,0.1714847571377545
