,residuals,b
186,8.23569281069858e-05,0.1101200350994165
187,-0.0008067232881476,0.1102402991308489
188,0.0001074507539572,0.1103304971544231
189,0.0022657024601071,0.1106311572330039
190,-0.000229704013492,0.1108115532801524
191,-0.0024770340756335,0.1114730054530301
192,0.0001031340478472,0.1117135335158947
193,-0.0036039100320273,0.1120442596023336
194,-0.0032930004073877,0.112224655649482
195,0.0010575385202477,0.1128560418145017
196,0.0023588039178557,0.1129161738302178
197,0.0026593994888667,0.1130965698773663
198,-0.0014212556530349,0.1135475599952375
199,-0.0046955701653141,0.113758022050244
200,-0.0056408805543349,0.1137880880581021
201,-0.0010706692490976,0.1140887481366829
202,-0.0011836841428879,0.114118814144541
203,-0.0018121842352628,0.1144495402309798
204,-0.0015703236006471,0.1147201343017025
205,0.000172698538854,0.1150508603881414
206,-0.0026912452008516,0.1152312564352899
207,-0.0014082832617982,0.1158025105845934
208,-0.0012414872829589,0.1158325765924514
209,-0.0004809408896809,0.1162835667103226
210,-0.0001948913365183,0.1165541607810453
211,0.0066508228313738,0.1170352169067746
212,0.0006198981478187,0.1183881872603881
213,-0.0007311051454992,0.1185385172996785
214,0.0023585490734132,0.1186888473389689
215,0.0032210479460662,0.1187790453625431
216,0.0037608776674266,0.11913983745684
217,0.0066472239331221,0.1195908275747112
218,0.0049051146916728,0.1196810255982855
219,0.0004081287725029,0.119891487653292
220,-0.0016777531513534,0.1200718837004405
221,-0.0081458852002521,0.1210039299440409
222,-0.0073468884908763,0.121033995951899
223,-0.007299940260477,0.1210640619597571
224,-0.0050397472382991,0.1212444580069055
225,-0.0065401327816807,0.1219059101797833
226,-0.0052522599102571,0.1222967682819383
227,0.001308872335843,0.1231686825098225
228,-0.0018514357328764,0.1234092105726872
229,-0.0011403812359986,0.1235595406119776
230,0.0021103058425958,0.1236497386355518
231,-0.0028118798814885,0.1239203327062745
232,-0.0019226030167749,0.1246419168948684
233,-0.0007616749427079,0.1247922469341588
234,-0.0023128500109211,0.1250628410048815
235,-0.0013793135319816,0.125273303059888
236,-0.0007169715032007,0.1254236330991784
237,0.0022755010690158,0.1257242931777592
238,0.0017782731265298,0.1262053493034885
239,0.0001494116714335,0.1263857453506369
240,0.0002328520306307,0.1264759433742112
241,0.0003727572470304,0.1265060093820693
242,0.0020611202230306,0.1265360753899273
243,0.0054139551169976,0.1268668014763662
244,0.0060130642027097,0.1269569994999404
245,0.0044581512271408,0.1272576595785212
246,-0.000488268433105,0.1284302338849863
247,-0.0003818126931903,0.1284602998928443
248,-0.0030944231663547,0.128700827955709
249,-0.0037169608046592,0.1292720821050125
250,-0.0003454882743937,0.1297832042385998
251,0.0085777588784272,0.130234194356471
252,0.0094483489280564,0.1302943263721871
253,0.0087858799530009,0.1303845243957614
254,0.0132604766161888,0.1311361745922133
255,0.0176566508119606,0.1313767026550779
256,0.0154181331163508,0.1317374947493749
257,0.010742604586545,0.1320381548279557
258,0.0160000207533337,0.1324590789379688
259,0.0122368162078052,0.1339323133230146
260,0.0105532882462219,0.1341127093701631
261,0.0110063567349495,0.1343231714251696
262,0.0108871167815836,0.134864359566615
263,0.0119137404127124,0.1353454156923443
264,0.007204435873433,0.136397725967377
265,0.0018589963356462,0.1366683200380997
266,0.0012514046157732,0.1366983860459578
267,-0.0033652884830619,0.1369389141088224
268,-0.0031844494089526,0.1372395741874032
269,-0.0054724775432553,0.1376905643052744
270,-0.0093514009909861,0.1381716204310036
271,-0.012366961654717,0.1386226105488748
272,-0.0154472546776676,0.1387128085724491
273,-0.0133031873302776,0.1388030065960233
274,-0.0094935409584167,0.1388932046195975
275,-0.0104061806819572,0.1391337326824622
276,-0.011132581563011,0.1391938646981783
277,-0.0113112653585891,0.1392840627217526
278,-0.0089492687206155,0.139464458768901
279,-0.0100064015962056,0.1407572971067984
280,-0.0092425765670905,0.1409376931539468
281,-0.0082366365617793,0.1410579571853792
282,-0.0074151931048047,0.1411180892010953
283,-0.0027078507497815,0.1414788812953923
284,-5.163042488309788e-05,0.1418396733896892
285,-0.0062087441711147,0.1428318516490058
286,-0.0025825473023066,0.1433730397904512
287,-0.0002424078294938,0.1434031057983093
288,0.0008544651268159,0.1434632378140254
289,-0.0007524892761453,0.1436436338611739
290,0.0009152827451801,0.143673699869032
291,0.0008686475290266,0.144064557971187
292,0.0040121294860696,0.1446959441362066
293,0.0033975707801253,0.1447260101440647
294,0.0036955994582036,0.1451469342540778
295,0.0006303811376376,0.1454776603405167
296,0.0006418175489791,0.1458685184426717
297,0.0055229185688715,0.1460489144898202
298,0.0060595943328624,0.1462593765448267
299,0.0070985574696468,0.1465299706155494
300,0.0071237880306196,0.1466803006548398
301,0.0136932083579676,0.1478528749613049
302,0.0147113734026437,0.1487247891891892
303,0.0128017126405574,0.1488450532206215
304,0.0113422213046873,0.1489953832599118
305,0.0111158077003886,0.149446373377783
306,0.0019411595140236,0.1502882215978092
307,0.0004836574178751,0.1506490136921062
308,0.001092747475356,0.1507392117156804
309,0.0017295469257597,0.1508294097392546
310,0.005146778139162,0.1511902018335515
311,0.0049007458421218,0.1513705978807
312,0.0034950271003817,0.1515509939278485
313,0.0037789821412321,0.1520621160614358
314,0.0006893945290112,0.1522124461007262
315,-0.0013333757494415,0.1527536342421717
316,-0.0078940279232907,0.1531745583521847
317,-0.0084209193879153,0.1532346903679009
318,-0.0082799835787751,0.1535954824621978
319,-0.0049830372043377,0.1548582547922371
320,-0.0038203323600449,0.1548883208000952
321,-0.002247907880119,0.1549183868079533
322,-0.0017533364409358,0.1550085848315275
323,-0.0006992485939294,0.1550987828551017
324,0.0007934501157311,0.1553693769258244
325,0.0022223065372959,0.1554295089415406
326,0.0035639840467646,0.1554595749493987
327,-0.000271206543098,0.1558504330515537
328,0.0058289411803233,0.1563014231694249
329,0.0049288017064039,0.1568125453030122
330,0.0051228123528295,0.1574138654601738
331,0.0053295236778506,0.1579249875937611
332,0.005871749352149,0.1579550536016192
333,0.0014918763281411,0.1582256476723419
334,-0.0002313630116703,0.1582557136802
335,0.0017243154015321,0.1585563737587808
336,-0.00033906345973,0.1587367698059292
337,-0.0021232850629439,0.15903742988451
338,-0.0050191857494882,0.1596387500416716
339,-0.0052129634335208,0.1602400701988331
340,-0.0083323329953454,0.160570796285272
341,-0.0169567143794607,0.1609917203952851
342,-0.0155624140190523,0.1615329085367305
343,-0.0139104305309848,0.1620740966781759
344,-0.0135687523734148,0.1626754168353375
345,-0.0144496700789632,0.1627956808667698
346,-0.0152528539932689,0.1629159448982021
347,-0.013462701572624,0.1630061429217764
348,-0.0098471110175278,0.1635473310632218
349,-0.0076847121521457,0.1641486512203833
350,-0.0052308377593823,0.1642388492439576
351,-0.0039067160491697,0.1645996413382545
352,-0.0021741398952173,0.164780037385403
353,-0.0033300085687477,0.164810103393261
354,-0.0037570328213347,0.1654715555661388
355,0.0017716243234573,0.1658323476604357
356,0.0030101358664523,0.1658924796761519
357,0.0048975218963649,0.1660127437075842
358,0.004736225708273,0.1660428097154423
359,-0.001226599085024,0.1662232057625907
360,0.0012328856111565,0.1664336678175973
361,0.0003270075233258,0.1666741958804619
362,0.000715032274161,0.1669147239433265
363,0.0013841688473171,0.1673055820454816
364,0.0013048155843942,0.1673957800690558
365,-0.0022844594011747,0.167846770186927
366,0.0024022102560968,0.1681173642576497
367,0.0035814430515509,0.1681774962733658
368,0.0049107499942234,0.1682075622812239
369,0.0051440733825356,0.1683879583283724
370,0.0025141375081996,0.1687186844148112
371,0.0002737977491525,0.1689592124776759
372,0.0068919728343361,0.1691396085248243
373,0.0046010863819542,0.1693200045719728
374,-0.0043136615267137,0.1699213247291344
375,-0.0049506876799865,0.170161852791999
376,-0.0065027657163995,0.1702219848077152
377,-0.0061317441741105,0.1705226448862959
378,-0.0023370980924951,0.1710037010120252
379,-0.0005665109040341,0.1712141630670318
380,0.0019939251070896,0.171304361090606
381,7.195954111638425e-05,0.1713644931063221
382,-0.001471491593268,0.1714246251220383
383,0.0007802585831634,0.1716350871770448
384,0.0002992487067865,0.1717252852006191
385,-0.0011293778519242,0.1720259452791999
386,-0.0036349036607216,0.1721462093106322
387,-0.0024826005313821,0.1722364073342064
388,-0.0005635442313821,0.1725370674127872
389,0.0009181543682903,0.1726573314442195
390,0.0031721951203589,0.1728076614835099
391,0.004135500327975,0.172837727491368
392,0.0010791360896635,0.1729880575306584
393,-0.000217748863708,0.1739201037742588
394,0.0044078255818682,0.1741606318371234
395,0.0035154416681932,0.1746416879628527
396,0.0044959038819809,0.1747018199785688
397,0.0038213464243946,0.1749122820335754
398,0.0058421373901308,0.1750024800571496
399,0.0037770590203057,0.1750626120728658
400,0.0077806678667203,0.1753031401357304
401,0.0039255567418348,0.1755737342064531
402,0.0010782613250256,0.1758142622693177
403,0.001136795866834,0.175904460292892
404,0.0028076416693628,0.17593452630075
405,0.0012303895331476,0.176295318395047
406,0.0014079465755429,0.1763554504107631
407,0.0019484785084242,0.1764456484343374
408,0.0012259404456692,0.1765057804500535
409,0.0043566577791213,0.1771371666150732
410,-0.0008648697095247,0.1782496089058221
411,0.0013390117411163,0.1786404670079771
412,0.0030150843735318,0.1789110610786998
413,0.003219905400784,0.1789411270865579
414,0.0039502818472249,0.1791515891415644
415,0.0101307994782017,0.1794221832122871
416,0.0088517016145295,0.1796927772830098
417,0.0006949884759173,0.1804444274794618
418,0.0006793869503235,0.180534625503036
419,0.0052528891531797,0.181286275699488
420,0.0052816067598102,0.1813163417073461
421,0.0040935550708276,0.1817372658173592
422,0.0046716815719691,0.1820980579116561
423,0.0033048410569195,0.182428783998095
424,0.0041379708790827,0.1826993780688177
425,0.0054677497553626,0.18281964210025
426,0.005974579629813,0.182849708108108
427,0.0027466158371353,0.1837817543517085
428,-0.0015881430284453,0.1842327444695797
429,-0.0012305493439114,0.1843229424931539
430,-0.0035371902726043,0.1844131405167282
431,-0.0031511611441711,0.1845033385403024
432,-0.0026290928629756,0.1848340646267412
433,-0.0018884315158016,0.1848941966424574
434,0.0001757732121765,0.1852249227288963
435,-0.0028725729539863,0.1853451867603286
436,-0.0038901847572712,0.1854053187760447
437,-0.0033732835072924,0.1856157808310513
438,-0.0034817200762133,0.1857661108703417
439,-0.0068169740811045,0.1868184211453744
440,-0.009135952519119,0.1873295432789617
441,-0.0126576968137464,0.1878707314204071
442,-0.009161737368166,0.1881413254911298
443,-0.008438085335665,0.188201457506846
444,-0.0017014537186464,0.188953107703298
445,-0.0002108981114848,0.1895844938683176
446,0.001599614917459,0.1902459460411953
447,0.0031796447623486,0.1903962760804857
448,0.0034422866399952,0.19048647410406
449,0.0040753983108441,0.190516540111918
450,0.0032510440609121,0.1905766721276342
451,-0.0031990484073899,0.1909374642219311
452,-9.800698773165806e-05,0.1914485863555185
