,residuals,b
126,-0.0045170059063782,0.1103906291701393
127,-0.0060956266924445,0.1104206951779973
128,-0.0040929715007025,0.1105108932015716
129,-0.0055515408118665,0.1110220153351589
130,-0.0044166205028731,0.1111122133587331
131,-0.0045271070182635,0.1112324773901655
132,-0.0042280917458665,0.1114128734373139
133,-0.0054945687963677,0.1114730054530301
134,-0.0058538324149013,0.1120442596023336
135,-0.0041303374349513,0.1121945896416239
136,-0.0066920443698321,0.1124651837123467
137,-0.00082354199221,0.112976305845934
138,0.0034857342687018,0.1134272959638052
139,0.0066664186538821,0.1138181540659602
140,0.0068697301528188,0.1138782860816763
141,0.0037105218398251,0.114148880152399
142,0.0021241732041457,0.1146299362781283
143,-0.0081036727090565,0.1154417184902964
144,-0.007399478402724,0.1159829066317418
145,0.0009563633797693,0.1167946888439099
146,0.0008999867787563,0.1171554809382069
147,9.113265638271972e-05,0.1173960090010715
148,0.0011640237800817,0.1178770651268008
149,-0.0021080583765225,0.1179973291582331
150,-0.0013382402742248,0.1182679232289558
151,0.002999730762502,0.1184783852839623
152,0.004762733370544,0.1185084512918204
153,0.0061229053533262,0.1185385172996785
154,0.0073203254373065,0.1185685833075366
155,0.007509194659807,0.1185986493153946
156,0.0045807306437658,0.1192901674961304
157,-0.0002054266709917,0.1202222137397309
158,-0.0027819843687055,0.1206130718418859
159,-0.0011267924901875,0.1207333358733182
160,0.0015338700659192,0.1208535999047505
161,0.0006718805513489,0.1212444580069055
162,-0.0023990216896448,0.1213346560304798
163,-0.0046241135445014,0.1216052501012025
164,0.0003406641228016,0.1220863062269317
165,0.0022184508473063,0.1224170323133706
166,0.0025009758725625,0.1227778244076675
167,0.0009382850298939,0.1231386165019645
168,-0.0002662408953584,0.123709870651268
169,0.0028427996125149,0.124100728753423
170,-0.0034319241099292,0.1249425769734492
171,-0.0025569605441571,0.1250628410048815
172,-0.0035487986144845,0.1255138311227527
173,-0.0028243797073694,0.1257242931777592
174,-0.0032313370862779,0.1261452172877723
175,-0.0039177134304211,0.1262354153113465
176,-0.002720796796402,0.1264759433742112
177,-0.0018984400962351,0.1272877255863793
178,-0.0017841982381773,0.1280393757828312
179,-0.0003308056596617,0.1291217520657221
180,0.005344334224168,0.1298132702464579
181,0.0042777322616224,0.1303544583879033
182,0.0110554541955197,0.1308355145136325
183,0.0090526480101407,0.1308956465293487
184,0.0076615305567635,0.1311662406000714
185,0.0042239948908918,0.131767560757233
186,0.0149483152913842,0.1321884848672461
187,0.0147086269364353,0.1323087488986784
188,0.0159025359865945,0.1332708611501369
189,0.0122451987709952,0.1346238315037504
190,-0.0012541919003502,0.1359467358495059
191,-0.0016126471883285,0.1362774619359447
192,-0.0048311690211211,0.1364277919752351
193,0.0001059965119517,0.136758518061674
194,-0.0031625718594543,0.1377206303131325
195,-0.0026405946746156,0.1378408943445648
196,-0.0071193050846026,0.1388030065960233
197,-0.0070587090567876,0.1391938646981783
198,-0.0010973686895983,0.1400958449339207
199,-0.002049594695384,0.1409677591618049
200,0.0030126776152529,0.1412984852482438
201,0.0079387917717494,0.1415690793189665
202,0.0107887371329844,0.1419599374211215
203,0.0065169162402943,0.1426213895939992
204,0.0037820727431333,0.1431926437433027
205,0.0050138508194961,0.1437338318847481
206,0.0078368947741475,0.1438841619240385
207,0.008954020026793,0.1439142279318966
208,0.0051996678540154,0.1441547559947612
209,0.0029430947117743,0.1442449540183355
210,0.0001181292666527,0.1449364721990713
211,0.0068357558123826,0.1450567362305036
212,0.0032307356410036,0.1455377923562328
213,-0.0010026231919368,0.145988782474104
214,0.003122403508353,0.1463195085605429
215,0.0061293636148357,0.1470410927491368
216,0.0006362430796849,0.1476424129062983
217,-0.0055309076709725,0.1486345911656149
218,-0.0014781878822104,0.1490254492677699
219,-0.0008401604596149,0.149055515275628
220,0.0021345840256752,0.1493561753542088
221,-4.3944640092830056e-05,0.1495365714013573
222,-0.0005267690911315,0.1504385516370996
223,-0.0013171493384694,0.1504986836528158
224,-0.0041787123854881,0.1514307298964162
225,-0.0032054695076081,0.1515209279199904
226,-0.0033739801444419,0.1519117860221455
227,-0.0045558593866689,0.1520019840457197
228,-0.000780895810522,0.1523928421478747
229,-0.0031687649470506,0.1524529741635908
230,0.0024539787915541,0.1530542943207524
231,0.0056653735228671,0.1531444923443267
232,-0.002703006562414,0.154046472580069
233,-0.0018879187831539,0.1553393109179664
234,-0.0030632395933517,0.1557301690201214
235,-0.004421900861632,0.1563014231694249
236,-0.0012995234833081,0.1566020832480057
237,-0.0059273824635881,0.1569027433265865
238,-0.0071031147823111,0.1574138654601738
239,-0.0033049683656761,0.1576543935230384
240,-0.0009205703100637,0.1577445915466127
241,-0.0070646069084562,0.1589171658530777
242,-0.0048936829457546,0.1595786180259554
243,-0.0013639936854419,0.1599093441123943
244,0.0009005866060838,0.1601498721752589
245,0.0008724829157645,0.161713304583879
246,6.116875724127002e-05,0.1617734365995952
247,0.0006350208652203,0.1621342286938921
248,-0.0020160296619692,0.1626453508274794
249,-0.0042703261291228,0.1631865389689248
250,-0.0021065475059071,0.1633068030003571
251,0.0016676549454355,0.163637529086796
252,0.0057727588953622,0.1642689152518157
253,0.0059032207659337,0.1642989812596737
254,0.0059259490668253,0.1646297073461126
255,0.0020253498789047,0.1652610935111322
256,0.0023420040350889,0.1652911595189903
257,0.0032340115352035,0.1662232057625907
258,-6.23108824981955e-05,0.1664637338254554
259,-0.0010863386952654,0.1666140638647458
260,0.001450125779957,0.1675160441004881
261,0.0007273384729836,0.1677265061554947
262,-0.0042822232506402,0.1682977603047981
263,0.0010416580297499,0.1694703346112632
264,0.0022556924795075,0.1697108626741278
265,0.002141555269472,0.170161852791999
266,0.0020630462981344,0.1703422488391475
267,-0.0031113343351825,0.1709135029884509
268,-0.009484553969314,0.1718154832241933
269,-0.0113022306596655,0.172086077294916
270,-0.0082319370262812,0.1722664733420645
271,-0.0027002721056836,0.1725971994285033
272,-0.0013058461038973,0.1731985195856649
273,-0.002574152371524,0.1734991796642457
274,0.0033956676627804,0.1742808958685557
275,0.0035991041777717,0.1750024800571496
276,0.0059130919289178,0.1759645923086081
