,residuals,b
176,-0.0087576202978574,0.1160731046553161
177,-0.0061061065413458,0.1161332366710322
178,-0.0066925640084759,0.1162234346946065
179,-0.0025606675549851,0.1164639627574711
180,-0.0034853249749036,0.1164940287653292
181,0.0006794271966918,0.1167646228360519
182,-0.0009224212374286,0.1167946888439099
183,-0.003399772760945,0.1170051508989165
184,0.0009643684746062,0.1174862070246458
185,0.0118060869917391,0.1181476591975235
186,0.0087057770550157,0.1185385172996785
187,0.0092229923712156,0.1188091113704012
188,0.0084996889786321,0.1188993093939754
189,0.0064574482030252,0.1198313556375759
190,0.0069462742851207,0.1202222137397309
191,0.0021940023544367,0.1203124117633051
192,0.003715074670913,0.1204026097868793
193,0.0071201264525004,0.1208235338968924
194,0.0071905008626862,0.1209437979283248
195,0.0069684436419598,0.1211241939754732
196,0.0078710703881171,0.1211542599833313
197,0.007787509856261,0.121785646148351
198,0.0066256963775532,0.1218758441719252
199,0.0054980371087249,0.1219660421954994
200,0.0065915663611061,0.1220562402190736
201,0.0010639637859553,0.1227778244076675
202,0.0036121609608177,0.1232889465412549
203,0.0002053609208212,0.1238000686748422
204,0.0014936406531459,0.1241608607691391
205,0.0011991229368956,0.1241909267769972
206,0.0021029615293591,0.1242209927848553
207,-0.0038547549522141,0.1248223129420169
208,-0.0005062021375908,0.1253033690677461
209,-0.0005453570892951,0.1253334350756042
210,-0.0037505266427151,0.1255438971306107
211,-0.002534290220558,0.1257242931777592
212,0.0016593065051164,0.1265060093820693
213,0.0022295492665806,0.1268668014763662
214,-0.0061182921448562,0.1274079896178116
215,-0.0071495210666729,0.127558319657102
216,-0.0068338732930763,0.1276184516728181
217,-0.0076185651455841,0.1279792437671151
218,-0.0049306622002732,0.1281596398142636
219,-0.0013664466565803,0.1284602998928443
220,0.0036769113671869,0.1290014880342898
221,0.0094123743093104,0.1293322141207286
222,0.0100371504004874,0.1293622801285867
223,0.0091045378214883,0.1296328741993094
224,0.0078717706384431,0.1296930062150256
225,0.0034117276921256,0.1305047884271937
226,0.0034429537617749,0.1305649204429098
227,0.0004550982732662,0.1310459765686391
228,-0.0003765929274064,0.1311061085843552
229,0.0015870505735756,0.1314969666865102
230,-0.0001028349079079,0.1316172307179426
231,0.0017166270343065,0.1316773627336587
232,0.0004915696963154,0.1320982868436718
233,0.0012966736681826,0.1323087488986784
234,0.0042985846072469,0.1331806631265626
235,0.011512286271059,0.1333610591737111
236,0.0081476926226135,0.1335113892130015
237,0.0045739829090124,0.1338421152994404
238,0.0075229704877902,0.1345336334801762
239,0.0050846447634831,0.13525521766877
240,-1.5685713378843502e-05,0.1353754817002024
241,0.0020791222810394,0.1354055477080604
242,0.0018449525340856,0.1356460757709251
243,0.003368852134455,0.1356761417787831
244,-0.004437630012509,0.1365179899988093
245,-0.0034891662606748,0.1365480560066674
246,-0.0054057819767459,0.1366382540302416
247,-0.003070356364426,0.1366983860459578
248,-0.0020770004743541,0.1367284520538159
249,-0.0034500451764348,0.1377206303131325
250,-0.0104047819591794,0.1384422145017264
251,-0.0085071143474539,0.1385624785331587
252,-0.0083985348009283,0.138682742564591
253,-0.0038778526845155,0.1392239307060364
254,-0.0015870825086692,0.1393141287296106
255,0.0015384987245333,0.139464458768901
256,0.0019657535556497,0.1395546567924753
257,0.0002321850730496,0.1397651188474818
258,-0.0025638278402186,0.1403063069889272
259,-0.0001160974560999,0.1403363729967853
260,0.0025372501605206,0.1405468350517918
261,0.0025578300912174,0.1406370330753661
262,0.0051055697778475,0.140997825169663
263,-0.0102381033822995,0.1419298714132634
264,-0.0087054331843564,0.1425612575782831
265,-0.0092670066753515,0.1425913235861411
266,-0.0049353525135945,0.1429821816882962
267,0.001027413730628,0.1439142279318966
268,0.0027278108731636,0.1440344919633289
269,0.0051997837496557,0.144455416073342
270,0.0036466880646004,0.1447260101440647
271,0.005214687681373,0.1447560761519228
272,0.0048308451845271,0.1449064061912132
273,0.0091301939445134,0.1453573963090844
274,0.0033803154092481,0.1456881223955232
275,0.0030372264495107,0.1458083864269556
276,0.0027614442875079,0.1458985844505298
277,0.0019738296989634,0.1459286504583878
278,-0.0004786667506747,0.1463495745684009
279,0.0005117829652658,0.1464698385998333
280,-5.511715247030757e-05,0.1468005646862721
281,-0.0026902083518857,0.1471012247648529
282,-0.0090779445226564,0.1485744591498988
283,-0.0073414376664393,0.1486345911656149
284,-0.0051568855923248,0.1493561753542088
285,-0.0028182732255178,0.1495967034170734
286,-0.003634144440633,0.1496267694249315
287,-0.0023561228134486,0.1497770994642219
288,-0.0065008525675863,0.1502280895820931
289,-0.0065682247639189,0.1504686176449577
290,-0.0048897198105725,0.1504986836528158
291,-0.0053510533013745,0.1511601358256935
292,-0.0047629231715208,0.1521823800928682
293,-0.0052579606049291,0.1524529741635908
294,-0.0011604809626957,0.1528137662578878
295,-0.0082562695931088,0.1530843603286105
296,-0.0068423546177924,0.1535052844386236
297,-0.0061498253032465,0.1540765385879271
298,0.0002089616583548,0.1545575947136563
299,0.0015128947796232,0.1546177267293725
300,-0.0041935986378072,0.1549183868079533
301,-0.0037567451678636,0.1556399709965472
302,-0.0013914592584067,0.1558203670436956
303,-0.0011128766904923,0.1560308290987022
304,-0.0005753427384506,0.1561510931301345
305,-0.0014235463364072,0.156361555185141
306,-0.000887374745413,0.1564517532087153
307,-0.002168118247094,0.1565118852244315
308,0.0019745199499329,0.1568426113108703
309,0.0018359411896261,0.1569929413501607
310,0.0063476408371671,0.1575341294916061
311,0.0063969099090668,0.1575641954994642
312,0.0060400703610368,0.1576844595308965
313,0.0014246367416614,0.157894921585903
314,0.003720429635892,0.1581955816644838
315,0.0035371247048028,0.1582256476723419
316,0.0084596885939342,0.1586766377902131
317,0.0043044574874498,0.1587367698059292
318,0.0070963148869772,0.1589772978687939
319,0.0069572491077555,0.1591576939159423
320,0.0077691337562455,0.1594583539945231
321,0.0047492042792934,0.159789080080962
322,0.0048251279057198,0.1598492120966781
323,0.0061942715987006,0.1598792781045362
324,0.0051773148762638,0.1601198061674008
325,0.0043900691177141,0.1604505322538397
326,0.0032870388405475,0.1604805982616978
327,0.0041760835010703,0.1608714563638528
328,0.0039428564539977,0.1609917203952851
329,0.0006714454187413,0.161713304583879
330,0.0018559329525261,0.1619237666388855
331,0.0014189517548462,0.1623446907488986
332,0.0017016479340352,0.1625551528039052
333,0.0051942440909407,0.162855812882486
334,0.0043856452536136,0.1630061429217764
335,0.0031755407145843,0.1631264069532087
336,0.0034893089542353,0.1631564729610667
337,-0.0031583707762188,0.1646597733539707
338,-0.0019154165944167,0.164780037385403
339,-0.0017826549677255,0.164810103393261
340,-0.0061041911165146,0.1652009614954161
341,-0.0023476184078973,0.1657120836290034
342,-0.0084291170852071,0.1662232057625907
343,-0.010171302015109,0.16670426188832
344,-0.0104466954697723,0.1667343278961781
345,-0.0118200886247245,0.1668545919276104
346,-0.0113420808082683,0.1669147239433265
347,-0.0027182822487142,0.1671251859983331
348,-0.0031415944225575,0.1671853180140493
349,-0.0009151767316811,0.16748597809263
350,0.004769420096231,0.1676964401476366
351,0.0055615947358481,0.1677265061554947
352,0.0063820920112721,0.167876836194785
353,0.003574755345444,0.1685082223598047
354,0.0006982443316086,0.1685984203833789
355,0.0009177426521289,0.1688389484462436
356,-0.0009221149998628,0.1692598725562566
357,0.0011404455820677,0.1693500705798309
358,-0.0030551162063799,0.1696206646505536
359,-0.0012013950416095,0.1696507306584116
360,-0.0003911008714539,0.1698010606977021
361,-0.0015341989377636,0.1699513907369925
362,-0.0002147453251458,0.1700716547684247
363,-0.0004280747389935,0.170552710894154
364,0.0001059894462789,0.1706128429098702
365,0.0015308239003513,0.1706429089177283
366,0.0015040845736064,0.1710337670198833
367,-0.0094461160695968,0.1714546911298964
368,-0.0073203149237386,0.1715448891534706
369,-0.0062669921434973,0.1716350871770448
370,-0.0050513625573104,0.1716651531849029
371,-0.0021014749048928,0.1718756152399095
372,0.0015238928472475,0.1721462093106322
373,-0.0083872271983072,0.1727174634599357
374,-0.0090139180395667,0.1727475294677937
375,-0.0108011858396329,0.1730181235385164
376,-0.0084207201788104,0.1731684535778068
377,-0.0084546888210159,0.1733789156328134
378,-0.0090355732535718,0.1734089816406714
379,-0.0092014539325098,0.1735893776878199
380,-0.0081022077635294,0.1737697737349684
381,-0.0027163300549154,0.1746116219549946
382,-0.0023580450952531,0.1746717539707107
383,-0.0010957652145487,0.1748220840100011
384,2.3926717538147457e-05,0.1748521500178592
385,0.0004577493125037,0.1748822160257173
386,0.0015026126462494,0.175543668198595
387,0.0022941205173071,0.1756939982378854
388,0.0046614658129103,0.1759645923086081
389,0.0051194395869368,0.176295318395047
390,0.0041786504935781,0.1764456484343374
391,-0.0007049288901272,0.1771672326229312
392,-1.3548298684717963e-05,0.1771972986307893
393,0.0018098543678956,0.1772874966543636
394,0.0019136621158704,0.1774678927015121
395,-0.0012110696234006,0.1787907970472675
396,-0.001000983038998,0.1794522492201452
397,-0.0006308412572529,0.1795424472437194
398,-0.0051260996029957,0.1799333053458744
399,-0.0039489039407766,0.1803842954637456
400,-0.0032235774916673,0.180895417597333
401,-0.0036034825595127,0.181286275699488
402,0.0014819386457722,0.1815568697702107
403,0.0025120346307505,0.1818575298487915
404,0.0033106220769606,0.1820078598880819
405,0.0028945157952914,0.182458850005953
406,0.0020645401707588,0.1824889160138111
407,0.0016665119490574,0.1826693120609596
408,0.0015375555371905,0.1830301041552565
409,-0.0045995565433585,0.1834209622574115
410,-0.0014667464699014,0.183571292296702
411,5.562260904690142e-05,0.1836915563281342
412,-0.0015155123051037,0.1841124804381473
413,0.0001962084629362,0.1844131405167282
414,0.0012870195976989,0.1845634705560185
415,0.0007872849983421,0.1846837345874508
416,0.0019041576243903,0.1847739326110251
417,0.0003693733969434,0.1848340646267412
418,-0.0006849926270405,0.1848641306345993
419,-0.0020624172815373,0.1852549887367543
420,-0.0006922124333328,0.1853151207524705
421,0.00061020861508,0.1854955167996189
422,0.0024200229755474,0.1857661108703417
423,0.0020773264405331,0.1858262428860578
424,-0.0005962342498987,0.185916440909632
425,0.0033286458894367,0.1861269029646386
426,0.0044855107207181,0.1863072990117871
427,0.0024594998652204,0.1863974970353613
428,0.0016222316038189,0.1868184211453744
429,0.0013608805792874,0.1869687511846648
430,3.0875256178064525e-05,0.1871190812239552
431,-0.0035585507570202,0.1874798733182521
432,-0.0007163417366424,0.1881713914989879
433,-0.0003468832420795,0.1884419855697106
434,-0.0120792407424006,0.189343965805453
435,-0.0123157845989513,0.189374031813311
