,residuals,b
153,0.0002383681989061,0.1083160746279318
154,0.001717850347796,0.108376206643648
155,0.0025078943037231,0.1084964706750803
156,0.0036938150282405,0.1085866686986546
157,-0.003223529842393,0.109157922847958
158,-0.0108185134634163,0.1095788469579711
159,-0.0072422215302662,0.1099396390522681
160,-0.0066992986617243,0.1099697050601262
161,-0.0060637245314371,0.1104206951779973
162,-0.003849800037989,0.1105409592094296
163,-0.0005115470341183,0.1108416192880104
164,-0.0059450926978689,0.1111122133587331
165,-0.0061756073113979,0.1113527414215978
166,-0.0061325003228503,0.1114128734373139
167,-0.006549178656357,0.111442939445172
168,-0.0097654258131884,0.1117135335158947
169,-0.0042342078227918,0.1119239955709013
170,-0.0028386572208735,0.1127959097987855
171,-0.0007571497448074,0.1128259758066436
172,-0.0036995966857775,0.1130364378616501
173,-0.0018857858249677,0.113367163948089
174,-0.0027239679701965,0.1135475599952375
175,0.000577008929377,0.1138181540659602
176,-0.0040583045480127,0.1144796062388379
177,-0.0006646271381282,0.1146299362781283
178,0.0031555307409862,0.1150508603881414
179,0.0032057189249975,0.1154717844981545
180,0.0054136313448032,0.115682246553161
181,0.0073911858649738,0.1161633026788903
182,-1.4539385347234202e-05,0.117215612953923
183,0.0004250152950734,0.1173960090010715
184,0.0028682650408577,0.1177868671032265
185,0.0043739079895399,0.1178469991189427
186,-0.0029116263581658,0.1186587813311108
187,-0.0028961636712612,0.1190797054411239
188,-0.0032818693769821,0.1194104315275628
189,-0.0030222606618138,0.1194705635432789
190,-0.0023701861939676,0.1198313556375759
191,-0.0028571939847196,0.120282345755447
192,-0.0017464721636369,0.1203424777711632
193,0.0002827157778162,0.1207333358733182
194,0.0008810281725376,0.1209437979283248
195,0.0010095189461237,0.1217555801404929
196,0.0032662444778478,0.1219059101797833
197,0.0046481147619169,0.1222667022740802
198,-0.0016505663154565,0.1231386165019645
199,-0.0019326290225472,0.1233190125491129
200,0.0004475188168276,0.1237700026669841
201,0.0002742128313532,0.1239203327062745
202,-0.0001822625215287,0.1241909267769972
203,-0.0019765383147938,0.1245817848791522
204,-0.0016752611652338,0.1247020489105845
205,-0.0018248657782934,0.1247321149184426
206,-0.001927718323075,0.1248223129420169
207,-0.0017358562089347,0.1249425769734492
208,-0.0038403950130366,0.1250929070127396
209,-0.0057225477968381,0.1251530390284557
210,-0.0051838129006986,0.125273303059888
211,-0.0064601620202329,0.1260850852720562
212,-0.0063142530223828,0.1262654813192046
213,-0.0059325573210213,0.1266864054292177
214,-0.003862839999397,0.1267164714370758
215,-0.0006044998395595,0.1270171315156566
216,-0.003653950680389,0.1273779236099535
217,-0.0014363149932127,0.1276485176806762
218,0.0051612168943179,0.128340035861412
219,0.0034913039411919,0.1290616200500059
220,0.006799705140115,0.1293021481128705
221,0.0060111178127856,0.1293322141207286
222,0.0060249928931442,0.1298132702464579
223,0.0067200805548292,0.129873402262174
224,0.0062147798211836,0.1300237323014644
225,0.0029744529835519,0.1303243923800452
226,0.008735066538874,0.1307453164900583
227,0.0050168091804861,0.1309557785450648
228,0.006166864474749,0.1309858445529229
229,0.0038110039893308,0.1313767026550779
230,-4.90304205271741e-05,0.1316172307179426
231,-0.0023061959830261,0.1317374947493749
232,-0.0015451983113667,0.1319178907965233
233,-0.0009077053069123,0.1320682208358137
234,0.0059134838824469,0.1326094089772592
235,0.0054930288990694,0.132940135063698
236,0.0075565532596304,0.133300927157995
237,0.006253104572913,0.1333610591737111
238,0.0024480572958933,0.1335715212287176
239,0.0014121346841039,0.1336316532444338
240,-0.0087290156826619,0.1349846235980473
241,-0.0029845917475945,0.1354656797237766
242,-0.0074956946403762,0.1358565378259316
243,-0.0079393830559542,0.1358866038337897
244,-0.0102670032752658,0.136758518061674
245,-0.0035417696804278,0.1372997062031194
246,-0.0021702314499588,0.1377506963209905
247,-0.006328492293302,0.1380513563995714
248,-0.0052073828727275,0.1384422145017264
249,-0.0137772403534797,0.1394945247767591
250,-0.0081776361980029,0.1396749208239076
251,-0.0095130346434367,0.1400056469103464
252,-0.0008177463788852,0.1404265710203595
253,0.0010171900927243,0.1404867030360757
254,-0.0012149929738652,0.1410880231932372
255,0.0004036634037047,0.1412383532325276
256,0.0042023378466234,0.1421102674604119
257,0.0034050586045898,0.1422004654839861
258,0.0041836216568147,0.1423507955232765
259,0.0090561803245911,0.1427416536254316
260,0.0038114973942743,0.1431926437433027
261,0.0042119446005671,0.1432527757590189
262,0.0051200690122154,0.1434632378140254
263,0.0043866835654058,0.1439442939397547
264,0.0066268005401984,0.144064557971187
265,-0.0002640376462301,0.144455416073342
266,-0.0008512266938502,0.1446358121204905
267,0.0008307432542316,0.1450567362305036
268,0.0079564036247605,0.1455678583640909
269,0.0081996545152633,0.1457482544112394
270,0.0108676428548571,0.1459286504583878
271,0.0071624831034682,0.1460789804976782
272,0.0085249606001367,0.1464097065841171
273,0.0047562404438784,0.1470711587569949
274,0.0045231917392087,0.1477626769377306
275,0.0060579045697167,0.1480633370163114
276,0.0012026524089986,0.1485744591498988
277,0.0057207199722661,0.1486947231813311
278,0.0072102665334132,0.1487548551970472
279,0.008089533506511,0.1488450532206215
280,-0.0022494656376984,0.1498672974877961
281,-0.0102485177114983,0.1503784196213834
282,-0.0117493601724024,0.1511902018335515
283,-0.0051312479833683,0.1518215879985712
284,-0.001963870211925,0.1525431721871651
285,-0.0023786150320682,0.1526634362185974
286,-0.0071916155953294,0.1528438322657459
287,-0.0133899634222532,0.1535353504464817
288,-0.0152505537367285,0.1535954824621978
289,-0.0059631452476938,0.1550085848315275
290,-0.0029302328751766,0.1555497729729729
291,-0.0010439360965064,0.1560909611144184
292,-0.0009149410360003,0.1561510931301345
293,0.0026564559664813,0.1566622152637218
294,0.0034908238313731,0.1571733373973092
295,0.005689695410584,0.1574138654601738
296,0.0008169488903024,0.1579550536016192
297,-0.0005742521621869,0.1580452516251934
298,-0.0020099564593276,0.1582256476723419
299,-0.0008923598185135,0.1583459117037742
300,-0.003684601684024,0.1593080239552327
301,-0.001779087836869,0.159428287986665
302,0.0024409158687667,0.1596688160495297
303,-0.000142524900674,0.1598492120966781
304,0.0028715618089537,0.1605106642695559
305,0.0068049201679497,0.1608413903559947
306,0.0120181605019503,0.1612322484581497
307,0.0076936868983816,0.1618335686153113
308,0.0002163223690215,0.1631564729610667
309,0.0023451903993439,0.1633970010239314
310,-0.0048651609585802,0.1639381891653768
311,-0.0028972343000116,0.164028387188951
312,-0.0104561209930696,0.1647499713775449
313,-0.0082448440960553,0.1652310275032741
314,-0.0090838277418212,0.1662833377783069
315,-0.0074054476452443,0.166313403786165
316,-0.0096310474303979,0.1665539318490296
317,-0.012225176453273,0.1669748559590427
318,-0.0095953122761675,0.1671853180140493
319,-0.0061894188463549,0.1679069022026431
320,-0.0038322990537967,0.168237628289082
321,-0.0042070254048258,0.1682676942969401
322,-0.0018561739002675,0.1683879583283724
323,-0.0003803819599625,0.1685382883676628
324,-0.0001087768900414,0.1688690144541016
325,0.000882900873517,0.1688990804619597
326,0.0013081677750489,0.1689592124776759
327,0.000622254547572,0.1690794765091082
328,-0.0059214504896676,0.1696206646505536
329,-0.0027731962830095,0.1701919187998571
330,-0.0023938907046161,0.1702219848077152
331,-0.0036362587679565,0.1704023808548636
332,-0.0047533523395719,0.1706429089177283
333,0.0020124078724268,0.1710337670198833
334,0.0015042514425717,0.1713945591141802
335,-0.0002158756714754,0.1716350871770448
336,0.0034081935351611,0.1723266053577806
337,0.0074069581923142,0.1729279255149422
338,0.0103808153466704,0.1730181235385164
339,0.0068214417880871,0.1733789156328134
340,0.0029967719998982,0.1743410278842719
341,0.0017873475984356,0.1744612919157042
342,0.0024417471951211,0.1746116219549946
343,6.917487550328616e-05,0.1759946583164662
344,0.0005419440584895,0.1760848563400404
345,0.0019067415488839,0.1764155824264793
