,AC red,u
59,0.914951116517196,0.1098115936755153
60,0.9165318755535364,0.1104027906657043
61,0.9113599516566446,0.1109939876558933
62,0.9073992860489748,0.1115851846460823
63,0.9285056787911576,0.1121763816362713
64,0.9219386358097624,0.1127675786264603
65,0.894754754688017,0.1133587756166493
66,0.8979743113015096,0.1139499726068383
67,0.9032961346594092,0.1145411695970273
68,0.9109314273733564,0.1151323665872163
69,0.9118499972555512,0.1157235635774053
70,0.8828656974156951,0.1163147605675943
71,0.8629701665694489,0.1169059575577834
72,0.8895205711880874,0.1174971545479724
73,0.8612253630620786,0.1180883515381614
74,0.8443672585293114,0.1186795485283504
75,0.869999179584597,0.1192707455185394
76,0.8182268785982387,0.1198619425087284
77,0.7904827727073598,0.1204531394989174
78,0.7927456595289963,0.1210443364891064
79,0.7964437686419332,0.1216355334792954
80,0.7915613497761189,0.1222267304694844
81,0.7843703424834104,0.1228179274596734
82,0.8604818521112365,0.1234091244498624
83,0.9164521002503694,0.1240003214400514
84,0.9396189984683698,0.1245915184302404
85,0.9548864980055524,0.1251827154204294
86,0.9587270739646422,0.1257739124106184
87,0.955979844446114,0.1263651094008074
88,0.937095021939948,0.1269563063909964
89,0.8992434964769758,0.1275475033811854
90,0.8842557997832801,0.1281387003713744
91,0.8799244701820599,0.1287298973615634
92,0.8651651395185528,0.1293210943517524
93,0.8281159337286782,0.1299122913419414
94,0.8955174933733765,0.1305034883321304
95,0.8160212057770477,0.1310946853223194
96,0.8120560413387812,0.1316858823125084
97,0.8321150419948699,0.1322770793026974
98,0.9416181093900796,0.1328682762928864
99,0.9965988267871771,0.1334594732830754
100,1.0233800855132582,0.1340506702732644
101,1.0103790550409553,0.1346418672634534
102,1.0265895085990142,0.1352330642536424
103,1.0623944159050802,0.1358242612438314
104,1.0576352037180878,0.1364154582340205
105,1.0307798221525784,0.1370066552242095
106,1.0348672212198862,0.1375978522143985
107,1.0197621382229995,0.1381890492045875
108,1.007763742062797,0.1387802461947765
109,0.9972358833805044,0.1393714431849655
110,0.9765598738174628,0.1399626401751545
111,0.9618945544565448,0.1405538371653435
112,0.9531079982079028,0.1411450341555325
113,0.952550921147684,0.1417362311457215
114,0.938998670058814,0.1423274281359105
115,0.9279738668890186,0.1429186251260995
116,0.8927705362781315,0.1435098221162885
117,0.9081725104046848,0.1441010191064775
118,0.9163424979134044,0.1446922160966665
119,0.9175550756769514,0.1452834130868555
120,0.9162904356357794,0.1458746100770445
121,0.9237982182853872,0.1464658070672335
122,0.932757547434874,0.1470570040574225
123,0.9256970054733428,0.1476482010476115
124,0.9624039809450564,0.1482393980378005
125,0.9762318544406264,0.1488305950279895
126,0.9696844311306214,0.1494217920181785
127,0.9652783166904044,0.1500129890083675
128,0.9651097661175098,0.1506041859985565
129,0.9629082117416018,0.1511953829887455
130,0.968902400138716,0.1517865799789345
131,0.9560176725786748,0.1523777769691235
132,0.955392722455636,0.1529689739593125
133,0.9568981228187152,0.1535601709495015
134,0.9671158859704098,0.1541513679396906
135,0.934877719123681,0.1547425649298796
136,0.9226531943689984,0.1553337619200685
137,0.92227374133909,0.1559249589102575
138,0.9278783216985362,0.1565161559004466
139,0.9226805783050372,0.1571073528906356
140,0.9402462222895588,0.1576985498808246
141,0.9574592301459895,0.1582897468710136
142,0.9639314451787728,0.1588809438612026
143,0.9614227433930348,0.1594721408513916
144,0.9590136940421532,0.1600633378415806
145,0.971954876003296,0.1606545348317696
146,0.9691101496029312,0.1612457318219586
147,0.979017268714048,0.1618369288121476
148,0.9663561418012104,0.1624281258023366
149,0.9662501987057978,0.1630193227925256
150,0.941220778450664,0.1636105197827146
151,0.9076334294460257,0.1642017167729036
152,0.9254425060435711,0.1647929137630926
153,0.914318438500982,0.1653841107532816
154,0.9193938380281924,0.1659753077434706
155,0.8945089022779741,0.1665665047336596
156,0.8589637253863602,0.1671577017238486
157,0.8193020059889368,0.1677488987140376
158,0.8251029428843573,0.1683400957042266
159,0.8259987250174425,0.1689312926944156
160,0.8300150039755185,0.1695224896846046
161,0.8381616460551656,0.1701136866747936
162,0.8418257118422178,0.1707048836649826
163,0.8488238700004346,0.1712960806551716
164,0.8523870015398962,0.1718872776453606
165,0.951817805063542,0.1724784746355496
166,1.022418954313779,0.1730696716257386
167,1.0577741741522098,0.1736608686159276
168,1.0755116765562016,0.1742520656061166
169,1.0902419246791206,0.1748432625963056
170,1.0999246526667832,0.1754344595864946
171,1.100917573435779,0.1760256565766836
172,1.0936307432153545,0.1766168535668726
173,1.0869430169746923,0.1772080505570616
174,1.076888045257344,0.1777992475472506
175,1.061648793178755,0.1783904445374396
176,1.0298245846607894,0.1789816415276287
177,1.0060631062020944,0.1795728385178177
178,0.9901945721331454,0.1801640355080067
179,0.9611571274878068,0.1807552324981957
180,0.940766137987995,0.1813464294883847
181,0.9428645398650248,0.1819376264785737
182,0.8705929958205648,0.1825288234687627
183,0.8741632740732619,0.1831200204589517
184,0.8791077700762209,0.1837112174491407
185,0.8855552953449779,0.1843024144393297
186,0.8838680160430255,0.1848936114295187
187,0.8894062047423054,0.1854848084197077
188,0.9070653442333404,0.1860760054098967
189,0.902306104177332,0.1866672024000857
190,0.8976436064922121,0.1872583993902747
191,0.8988774378940815,0.1878495963804637
192,0.8906019574726208,0.1884407933706527
193,0.9122355607869744,0.1890319903608417
194,0.9790951488237754,0.1896231873510307
195,1.0062127787910602,0.1902143843412197
196,1.0163123128639615,0.1908055813314087
197,1.0155232377545131,0.1913967783215977
198,1.018241715459017,0.1919879753117867
199,1.0156383261327016,0.1925791723019757
200,1.0206101368529086,0.1931703692921647
201,1.0354344285712784,0.1937615662823537
202,1.0390740028826242,0.1943527632725427
203,1.0327979261875,0.1949439602627317
204,1.026879947743967,0.1955351572529207
205,1.032345541159092,0.1961263542431097
206,1.034544182271951,0.1967175512332987
207,1.0282302469475997,0.1973087482234877
208,1.0178545556664509,0.1978999452136767
209,0.997554963270364,0.1984911422038657
210,0.9614359621586565,0.1990823391940547
211,0.9276996108372296,0.1996735361842437
212,0.9188492206875476,0.2002647331744327
213,0.9209892174911032,0.2008559301646217
214,0.9132580695093864,0.2014471271548107
215,0.9097837480755814,0.2020383241449997
216,0.915291463730653,0.2026295211351887
217,0.9186235733413418,0.2032207181253778
218,0.9203940262215726,0.2038119151155668
219,0.9208106139308644,0.2044031121057558
220,0.92075773028406,0.2049943090959448
221,0.9362941129219192,0.2055855060861338
222,0.9077693294302828,0.2061767030763228
223,0.908308112842123,0.2067679000665118
224,0.9091175691124972,0.2073590970567008
225,0.9091714394622908,0.2079502940468898
226,0.9090134035273832,0.2085414910370788
227,0.906424984299918,0.2091326880272678
228,0.9087491519213882,0.2097238850174568
229,0.9110965705960056,0.2103150820076458
