,AC red,u
113,0.7890955575847305,0.2343487175195615
114,0.6533695427247665,0.2346299008326708
115,0.7829195859335827,0.2349010418845976
116,0.8108233835290118,0.235182225197707
117,0.8603960198808679,0.2354634085108163
118,0.8974725722069707,0.2357345495627432
119,0.9034830181586126,0.2360157328758525
120,0.8939436331967995,0.2362969161889618
121,0.892361287566604,0.2365680572408887
122,0.8853018439119033,0.236849240553998
123,0.870811783494177,0.2371203816059249
124,0.8510516451345758,0.2374015649190342
125,0.8474815127631699,0.2376827482321435
126,0.794229880575005,0.2379538892840704
127,0.785869782389497,0.2382350725971798
128,0.877233377027571,0.2385062136491066
129,0.9147661143393022,0.238787396962216
130,0.932711397434647,0.2390685802753253
131,0.9370924745171112,0.2393397213272521
132,0.9545317764419304,0.2396209046403615
133,0.9603417398336364,0.2399020879534708
134,0.940941728702283,0.2401732290053977
135,0.9342595426547043,0.240454412318507
136,0.9133277777702444,0.2407255533704339
137,0.8970080285634496,0.2410067366835432
138,0.8818443333736461,0.2412879199966525
139,0.9184289280717196,0.2415590610485794
140,0.8891737894907267,0.2418402443616887
141,0.9028781366053756,0.2421113854136156
142,0.8879467965797758,0.2423925687267249
143,0.8839657937009779,0.2426737520398343
144,0.9078593164007744,0.2429448930917611
145,0.910636685538841,0.2432260764048704
146,0.912693164657494,0.2435072597179798
147,0.9097675009017332,0.2437784007699067
148,0.8931130300362546,0.244059584083016
149,0.900939588593112,0.2443307251349428
150,0.9066910471459232,0.2446119084480522
151,0.9031798231574656,0.2448930917611615
152,0.9020244454306892,0.2451642328130884
153,0.9049724798545236,0.2454454161261977
154,0.9277414695902726,0.2457165571781246
155,0.9390958363181836,0.2459977404912339
156,0.9438389230017036,0.2462789238043432
157,0.957599830949874,0.2465500648562701
158,0.9760126176854816,0.2468312481693794
159,0.9840253825410468,0.2471124314824888
160,0.9971336609012652,0.2473835725344156
161,0.9931318206653312,0.247664755847525
162,0.9751660881660476,0.2479358968994518
163,0.9597896726401256,0.2482170802125611
164,0.925202327590777,0.2484982635256705
165,0.9136814756228238,0.2487694045775973
166,0.8839702606273108,0.2490505878907067
167,0.8787218274490749,0.2493217289426335
168,0.8821992137102683,0.2496029122557429
169,0.8831701294944495,0.2498840955688522
170,0.8824363405073665,0.2501552366207791
171,0.9265816805548096,0.2504364199338884
172,0.9561600390222093,0.2507176032469977
173,0.965903443702478,0.2509887442989246
174,0.9921133814244694,0.251269927612034
175,1.0103011109360809,0.2515410686639608
176,1.0104934293126475,0.2518222519770701
177,1.0188412980711123,0.2521034352901795
178,1.0020188454110983,0.2523745763421063
179,0.989966752967042,0.2526557596552157
180,0.9806109719788304,0.2529269007071425
181,0.9599527945210462,0.2532080840202518
182,0.941080523997644,0.2534892673333612
183,0.9452082741646296,0.253760408385288
184,0.9440642914544036,0.2540415916983974
185,0.9345967518121177,0.2543227750115067
186,0.9222301775474182,0.2545939160634336
187,0.9149730040051032,0.2548750993765429
188,0.9171516567371998,0.2551462404284698
189,0.9154408505998192,0.2554274237415791
190,0.909902700616035,0.2557086070546884
191,0.9176459455433332,0.2559797481066153
192,0.9168773665078952,0.2562609314197246
193,0.9130974389153712,0.2565320724716515
194,0.9120558617713056,0.2568132557847609
195,0.9127506360005012,0.2570944390978702
196,0.9085442090879244,0.257365580149797
197,0.9057135459830368,0.2576467634629064
198,0.8975473068451519,0.2579279467760157
199,0.9048133203842766,0.2581990878279426
200,0.9074585621355616,0.2584802711410519
201,0.9044044048805386,0.2587514121929787
202,0.9024627400696972,0.2590325955060881
203,0.8971532260330093,0.2593137788191974
204,0.8998299469894876,0.2595849198711243
205,0.8949602558685029,0.2598661031842336
206,0.8942615239529634,0.2601372442361604
207,0.8933014098470422,0.2604184275492698
208,0.8783692158747625,0.2606996108623791
209,0.8786294628339868,0.260970751914306
210,0.8773951422140827,0.2612519352274153
211,0.8555361556107779,0.2615331185405247
212,0.8705892532337896,0.2618042595924515
213,0.8818137167066424,0.2620854429055609
214,0.8793847058469495,0.2623565839574877
215,0.8606773522736092,0.262637767270597
216,0.8876283637649548,0.2629189505837064
217,0.8934905692885388,0.2631900916356333
218,0.8976135667137364,0.2634712749487426
219,0.911931942147064,0.2637424160006695
220,0.92217777629508,0.2640235993137788
221,0.9272014895068086,0.2643047826268881
222,0.9152877048852572,0.264575923678815
223,0.9177953091887038,0.2648571069919243
224,0.9053625457372744,0.2651382903050336
225,0.8949220222422468,0.2654094313569605
226,0.8935956899635575,0.2656906146700699
227,0.8787725641489477,0.2659617557219967
228,0.8828301892194637,0.2662429390351061
229,0.8898825205136747,0.2665241223482154
230,0.892265693603743,0.2667952634001422
231,0.9073525929269391,0.2670764467132516
232,0.9099988254341906,0.2673576300263609
233,0.899126893087899,0.2676287710782877
234,0.9010186712651542,0.2679099543913971
235,0.908650695328916,0.2681810954433239
236,0.9049939801198582,0.2684622787564333
237,0.9177358553745354,0.2687434620695426
238,0.8845287743732626,0.2690146031214695
239,0.8179749118888018,0.2692957864345788
240,0.7718165678235673,0.2695669274865057
241,0.7829731785390973,0.269848110799615
242,0.7753693942198255,0.2701292941127243
243,0.7909330283033017,0.2704004351646512
244,0.7992056160836223,0.2706816184777605
245,0.8029442278036412,0.2709628017908699
246,0.7903845849603474,0.2712339428427968
247,0.8025119685238379,0.2715151261559061
