,AC red,u
84,0.9221089377015974,0.2270379513787187
85,0.9210358573296936,0.2272789656470982
86,0.9179369909347131,0.2275300221766601
87,0.9293408664567224,0.227781078706222
88,0.9160614779628584,0.2280321352357839
89,0.9325639815465344,0.2282731495041633
90,0.9372760690786645,0.2285242060337252
91,0.9379482204137144,0.2287752625632871
92,0.9135871578478374,0.229026319092849
93,0.9248360455201524,0.2292773756224109
94,0.9286878170761004,0.2295183898907904
95,0.9273453070088348,0.2297694464203523
96,0.9211573748627448,0.2300205029499142
97,0.917401713566582,0.2302715594794761
98,0.921394458987934,0.230522616009038
99,0.9382001222938204,0.2307636302774174
100,0.939956457822452,0.2310146868069793
101,0.9597328257257024,0.2312657433365412
102,0.9581835619782824,0.2315167998661031
103,0.963102811286016,0.2317578141344826
104,0.966405216441929,0.2320088706640445
105,0.9610344041635268,0.2322599271936064
106,0.9511487329181388,0.2325109837231683
107,0.9236152344191464,0.2327620402527302
108,0.9138436238675558,0.2330030545211096
109,0.899764910462175,0.2332541110506715
110,0.8910160457774952,0.2335051675802334
111,0.8971832333553516,0.2337562241097953
112,0.8993324528687798,0.2340072806393572
113,0.9131546213853045,0.2342482949077367
114,0.946903441886745,0.2344993514372986
115,0.9601793342610064,0.2347504079668605
116,0.9747806535484826,0.2350014644964224
117,0.994742756471633,0.2352424787648018
118,0.9796099825893382,0.2354935352943638
119,0.987788250457494,0.2357445918239256
120,0.9913107656949656,0.2359956483534875
121,0.979915984507026,0.2362467048830495
122,0.9665079000700644,0.2364877191514289
123,0.9596496832031604,0.2367387756809908
124,0.9345865741608836,0.2369898322105527
125,0.9193324290044528,0.2372408887401146
126,0.9174526789689132,0.2374819030084941
127,0.9033286686179424,0.2377329595380559
128,0.88825270274061,0.2379840160676178
129,0.8884145979614715,0.2382350725971798
130,0.8945122980360245,0.2384861291267417
131,0.8984180054579544,0.2387271433951211
132,0.9102365535544552,0.238978199924683
133,0.9272298294514753,0.2392292564542449
134,0.9444995145946502,0.2394803129838068
135,0.9473410201161658,0.2397313695133687
136,0.945107910636102,0.2399723837817481
137,0.9595444650426248,0.2402234403113101
138,0.966646990791695,0.240474496840872
139,0.9641982733156694,0.2407255533704339
140,0.951467667741458,0.2409665676388133
141,0.9349613433231816,0.2412176241683752
142,0.9311796653541642,0.2414686806979371
143,0.9257269059143088,0.241719737227499
144,0.9178372292641436,0.2419707937570609
145,0.911030935037433,0.2422118080254404
146,0.8918434338952554,0.2424628645550023
147,0.8519536672472878,0.2427139210845642
148,0.8067202138318263,0.2429649776141261
149,0.8090863213747961,0.243216034143688
150,0.8659619018371614,0.2434570484120674
151,0.8812442854936511,0.2437081049416293
152,0.8722059838886185,0.2439591614711912
153,0.8741097209033146,0.2442102180007531
154,0.89481506406585,0.2444512322691326
155,0.9236000565826048,0.2447022887986945
156,0.9195612007161876,0.2449533453282564
157,0.9123874336088702,0.2452044018578183
158,0.9253711240476612,0.2454554583873802
159,0.9370874505149271,0.2456964726557596
160,0.9301537535224011,0.2459475291853215
161,0.9491396723425328,0.2461985857148834
162,0.9383664181574936,0.2464496422444453
163,0.9232702717555924,0.2466906565128248
164,0.912846844586456,0.2469417130423867
165,0.9028797073267332,0.2471927695719486
166,0.8777288929471267,0.2474438261015105
167,0.8682402154986075,0.2476948826310724
168,0.854828497058276,0.2479358968994518
169,0.8472245004035849,0.2481869534290137
170,0.8416049542337728,0.2484380099585756
171,0.8074553903157531,0.2486890664881375
172,0.8158185360205262,0.2489401230176994
173,0.8597309083072462,0.2491811372860789
174,0.8246479500515944,0.2494321938156408
175,0.845493747216389,0.2496832503452027
176,0.8780840440801412,0.2499343068747646
177,0.8380225858963526,0.250175321143144
178,0.9032642015521462,0.250426377672706
179,0.9337558729461356,0.2506774342022678
180,0.9454831382975571,0.2509284907318297
181,0.936759963238305,0.2511795472613917
182,0.9619571486374396,0.2514205615297711
183,0.9703012444865432,0.251671618059333
184,0.963642906894128,0.2519226745888949
185,0.960953025748209,0.2521737311184568
186,0.9543069346576328,0.2524147453868363
187,0.9410889393462996,0.2526658019163981
188,0.9140741459650752,0.25291685844596
189,0.8408121794736847,0.253167914975522
190,0.8496999043346257,0.2534189715050838
191,0.8507542862681367,0.2536599857734633
192,0.8678817813356059,0.2539110423030252
193,0.8586729250234646,0.2541620988325871
194,0.8591372283837566,0.254413155362149
195,0.8624645816650335,0.2546642118917109
196,0.8536618842747218,0.2549052261600903
197,0.9067812505888544,0.2551562826896523
198,0.942463871488034,0.2554073392192142
199,0.9668876209364932,0.2556583957487761
200,0.9747233501710448,0.2558994100171555
201,0.9778152368918868,0.2561504665467174
202,0.9623867513566526,0.2564015230762793
203,0.9254642330672702,0.2566525796058412
204,0.8528530179864737,0.2569036361354031
205,0.8512080850375169,0.2571446504037826
206,0.857652910883867,0.2573957069333444
207,0.8595243753557761,0.2576467634629064
208,0.8627291067612752,0.2578978199924683
209,0.8616636351670203,0.2581488765220302
210,0.8643026409060776,0.2583898907904096
211,0.8618439341880888,0.2586409473199715
212,0.8764006582200611,0.2588920038495334
213,0.8685573830000006,0.2591430603790953
214,0.8517789274915885,0.2593840746474747
215,0.889866419650122,0.2596351311770367
216,0.9279841330671212,0.2598861877065986
217,0.9325798720942998,0.2601372442361604
218,0.9047762297932818,0.2603883007657224
219,0.8501201590307135,0.2606293150341018
220,0.8511300989321834,0.2608803715636637
221,0.8523556338070566,0.2611314280932256
222,0.8648652187660676,0.2613824846227875
223,0.8667449950740821,0.261623498891167
224,0.8681692849016239,0.2618745554207289
225,0.8763130946294944,0.2621256119502908
226,0.8567128983783039,0.2623766684798527
227,0.856296515882787,0.2626277250094146
228,0.854291707662217,0.262868739277794
229,0.8485608013650134,0.2631197958073559
230,0.8506182901552055,0.2633708523369178
231,0.8459296779173142,0.2636219088664797
232,0.8662263894874904,0.2638729653960416
233,0.9062156005328956,0.2641139796644211
234,0.9228638995275242,0.264365036193983
235,0.9315460517754164,0.2646160927235449
236,0.9253052561730722,0.2648671492531068
237,0.9202022343953506,0.2651081635214862
238,0.8933423333853059,0.2653592200510482
239,0.8320493259075086,0.26561027658061
240,0.8363779924260869,0.2658613331101719
241,0.8388083409255819,0.2661123896397339
242,0.8431148359292616,0.2663534039081133
243,0.8524298436590056,0.2666044604376752
244,0.8589771766929281,0.2668555169672371
245,0.8498407695200852,0.267106573496799
246,0.8536063309169034,0.2673576300263609
247,0.8518686986988934,0.2675986442947403
248,0.8540333671626135,0.2678497008243022
249,0.8437714459018609,0.2681007573538642
250,0.8418839553641041,0.2683518138834261
251,0.9224219605475203,0.2685928281518055
252,0.9452539182442742,0.2688438846813674
253,0.9580942283494368,0.2690949412109293
254,0.9482875612915556,0.2693459977404912
255,0.9341331598527968,0.2695970542700531
256,0.903467526594688,0.2698380685384325
257,0.8786155109715053,0.2700891250679945
258,0.8664128317168402,0.2703401815975563
259,0.8260991319907083,0.2705912381271182
260,0.8365245782500457,0.2708322523954977
261,0.8381027859958269,0.2710833089250596
262,0.8395353451275774,0.2713343654546215
263,0.842025028454756,0.2715854219841834
264,0.8444235648635076,0.2718364785137453
265,0.8497735906387862,0.2720774927821248
266,0.8600444207900414,0.2723285493116866
267,0.8515364733281487,0.2725796058412486
268,0.8511947198394609,0.2728306623708105
269,0.8505094102699869,0.2730817189003723
270,0.8473898506698176,0.2733227331687518
271,0.8796659124165443,0.2735737896983137
272,0.905303840493656,0.2738248462278756
273,0.9093268172615064,0.2740759027574375
274,0.887187605713157,0.2743169170258169
275,0.8891878107022231,0.2745679735553789
276,0.861633236010396,0.2748190300849408
277,0.8637287090969911,0.2750700866145027
278,0.849219068564701,0.2753211431440646
279,0.8484469870856043,0.275562157412444
280,0.8555815579337612,0.2758132139420059
281,0.8554208624896439,0.2760642704715678
282,0.8544688228581687,0.2763153270011297
283,0.8556128676725426,0.2765563412695092
284,0.8617521294459413,0.2768073977990711
285,0.8575721780117818,0.2770584543286329
286,0.8546872706523427,0.2773095108581949
287,0.8579002284375099,0.2775605673877568
288,0.8599679860734798,0.2778015816561362
289,0.856431707646445,0.2780526381856981
290,0.8555025607719833,0.27830369471526
291,0.8550717249553142,0.2785547512448219
292,0.8526655845985536,0.2788058077743838
293,0.8359731893502622,0.2790468220427633
294,0.8313960942764315,0.2792978785723252
295,0.8248366156135729,0.2795489351018871
296,0.8217670184358081,0.279799991631449
297,0.8544986142496238,0.2800410058998284
298,0.8148698742970162,0.2802920624293903
299,0.8130891903743827,0.2805431189589522
300,0.8067607430459388,0.2807941754885141
301,0.8138195850993002,0.2810452320180761
302,0.8142837663230341,0.2812862462864555
303,0.8091720034295893,0.2815373028160174
304,0.8098414356834034,0.2817883593455793
305,0.8114968657841842,0.2820394158751412
306,0.8071359986847231,0.2822904724047031
307,0.8011441372867687,0.2825314866730825
308,0.7944871408547224,0.2827825432026444
309,0.7921602292670704,0.2830335997322064
310,0.7921971186886732,0.2832846562617682
311,0.7939844258928485,0.2835256705301477
312,0.796519992901249,0.2837767270597096
313,0.8381134967866187,0.2840277835892715
