,AC red,u
215,0.7681571030009668,0.2710933511862421
216,0.7652313934935674,0.2714046612828988
217,0.764715762480166,0.2717159713795556
218,0.7569057441733852,0.2720373237373948
219,0.7451042665838157,0.2723486338340516
220,0.7348056990246451,0.2726599439307083
221,0.7292924450481948,0.2729712540273651
222,0.7893897469775734,0.2732825641240219
223,0.799319261135754,0.2735938742206787
224,0.8231681431024612,0.2739051843173354
225,0.8125420473555519,0.2742164944139922
226,0.7847932478399775,0.2745278045106489
227,0.6851156588771792,0.2748391146073057
228,0.6866230982325117,0.2751504247039625
229,0.6838905836629756,0.2754617348006192
