,Time,Residuals,p
140,140,0.0033217782280174,0.2145409693979598
141,141,-0.0019171894440874,0.2142049469964664
142,142,-0.0061680503976409,0.213868924594973
143,143,-0.0093986005785612,0.2135569037935862
144,144,-0.0080374057924963,0.2132208813920928
145,145,-0.0065929215606422,0.212908860590706
146,146,-0.0053674794386682,0.2125728381892126
147,147,-0.0021020443768088,0.2122608173878258
148,148,0.0058043981308119,0.2119247949863324
149,149,0.0072394232324738,0.2116127741849456
150,150,0.0072316896131854,0.2112767517834522
151,151,0.0029859362042783,0.2109647309820654
152,152,0.0030986992305198,0.210628708580572
153,153,0.0035466059998182,0.2103166877791852
154,154,0.002679693065627,0.2099806653776918
155,155,0.0033591678537302,0.2096446429761984
156,156,-0.0015475337692801,0.2093326221748116
157,157,0.001097742755184,0.2089965997733182
158,158,0.0011071954449817,0.2086845789719314
159,159,0.0053600113270735,0.208348556570438
160,160,0.0034900533660882,0.2080365357690513
161,161,-0.000850303640272,0.2077005133675578
162,162,0.0008719621535179,0.2073884925661711
163,163,0.0025546501569475,0.2070524701646776
164,164,0.0017669414097635,0.2067404493632909
165,165,-0.0035224160006757,0.2064044269617974
166,166,-0.0020528136708855,0.2060924061604107
167,167,-0.0024559275294189,0.2057563837589172
168,168,-0.0032034985185921,0.2054443629575305
169,169,-0.0094766092882274,0.205108340556037
170,170,-0.0093543600414359,0.2047723181545436
171,171,-0.0096748189936114,0.2044602973531568
172,172,-0.0110327477839686,0.2041242749516634
173,173,-0.0112925628816623,0.2038122541502767
174,174,-0.0100002044981311,0.2034762317487832
175,175,-0.0093730236859639,0.2031642109473965
176,176,-0.0137194765098392,0.202828188545903
177,177,-0.0149206686419168,0.2025161677445163
178,178,-0.0155147474841036,0.2021801453430228
179,179,-0.0173946831098542,0.2018681245416361
180,180,-0.0117458848277242,0.2015321021401427
181,181,-0.0116598844751674,0.2012200813387559
182,182,-0.0054391135573764,0.2008840589372625
183,183,-0.00523477539502,0.200548036535769
184,184,-0.0051402637463332,0.2002360157343823
185,185,-0.0057779297091009,0.1998999933328888
186,186,-0.002458609100583,0.1995879725315021
187,187,-0.0044432898178329,0.1992519501300086
188,188,-0.0015098626097311,0.1989399293286219
189,189,-0.0042847771681578,0.1986039069271284
190,190,0.0001242853577999,0.1982918861257417
191,191,0.0008888627061583,0.1979558637242482
192,192,-0.0011007946895151,0.1976438429228615
193,193,-0.0086257916684027,0.197307820521368
194,194,-0.0091712531316212,0.1969957997199813
195,195,-0.0110205487557879,0.1966597773184879
196,196,-0.0100964012951418,0.1963477565171011
197,197,-0.0049682804604223,0.1960117341156077
198,198,-0.0051010356648939,0.1956757117141143
199,199,0.0004039326634766,0.1953636909127275
200,200,0.0030626261008938,0.1950276685112341
201,201,0.0005760893475793,0.1947156477098473
202,202,-0.0006544106873423,0.1943796253083539
203,203,0.0007583996701401,0.1940676045069671
204,204,-0.0008409784814518,0.1937315821054737
205,205,-0.0022567681625093,0.1934195613040869
206,206,-0.0028532983400669,0.1930835389025935
207,207,-0.0059868678970304,0.1927715181012067
208,208,-0.0037084213736945,0.1924354956997133
209,209,-0.0079063467316463,0.1921234748983265
210,210,-0.0055464033878027,0.1917874524968331
211,211,0.0014166292436572,0.1914754316954463
212,212,0.0045756930802582,0.1911394092939529
213,213,0.0017087979617512,0.1908033868924595
214,214,0.0044386550036535,0.1904913660910727
215,215,0.0019241052832195,0.1901553436895793
216,216,-0.0007725282073098,0.1898433228881925
217,217,-0.0004383977878383,0.1895073004866991
218,218,0.0006803884401325,0.1891952796853123
219,219,-0.0009811947643271,0.1888592572838189
220,220,-0.0012228936105259,0.1885472364824321
221,221,-0.0020827372831732,0.1882112140809387
222,222,0.002747862938404,0.1878991932795519
223,223,-0.0024868969423814,0.1875631708780585
224,224,0.0019736247960374,0.1872511500766717
225,225,0.0049253650107117,0.1869151276751783
226,226,0.0025144067820891,0.1865791052736849
227,227,0.0043647178623699,0.1862670844722981
228,228,-0.0020359542029849,0.1859310620708047
229,229,0.0004992873338003,0.1856190412694179
230,230,0.0034334251129031,0.1852830188679245
231,231,0.0047437416340726,0.1849709980665377
232,232,-0.0001334035944834,0.1846349756650443
233,233,0.0025239365450957,0.1843229548636575
234,234,0.0063738084204655,0.1839869324621641
235,235,0.0093183177343293,0.1836749116607773
236,236,0.0070089271198174,0.1833388892592839
237,237,0.0076516024584417,0.1830268684578972
238,238,0.0105705434736422,0.1826908460564038
239,239,0.0109084235491864,0.182378825255017
240,240,0.0086356464012774,0.1820428028535236
241,241,0.0058766107008241,0.1817067804520301
242,242,0.010932917120413,0.1813947596506434
243,243,0.0090117931214791,0.1810587372491499
244,244,0.0099699042234017,0.1807467164477632
245,245,0.0092804231979348,0.1804106940462697
246,246,0.0109443753891359,0.180098673244883
247,247,0.0076772502257477,0.1797626508433895
248,248,0.0054369171655986,0.1794506300420028
249,249,0.0012958206367921,0.1791146076405093
250,250,0.0022900441435779,0.1788025868391226
251,251,0.004638494940942,0.1784665644376291
252,252,0.0061870527614648,0.1781545436362424
253,253,0.0075352849326086,0.177818521234749
254,254,0.0095097539266407,0.1774824988332555
255,255,0.0105920542380172,0.1771704780318688
256,256,0.0061035185390259,0.1768344556303753
257,257,0.002335811318253,0.1765224348289886
258,258,0.0022686938442679,0.1761864124274951
259,259,-0.0019092545392261,0.1758743916261084
260,260,-0.0031933019733875,0.1755383692246149
261,261,-0.0010242209043551,0.1752263484232282
262,262,-0.0053861903190332,0.1748903260217348
263,263,-0.0087693605489413,0.174578305220348
264,264,-0.0091991355140734,0.1742422828188546
265,265,-0.0128367882027011,0.1739302620174678
266,266,-0.0122069537588205,0.1735942396159744
267,267,-0.0119170928686505,0.1732822188145876
268,268,-0.0065429327064367,0.1729461964130942
269,269,-0.0033335842384922,0.1726101740116007
270,270,-0.0035176042427602,0.172298153210214
271,271,-0.0013357827592018,0.1719621308087205
272,272,0.0059166726182339,0.1716501100073338
273,273,0.0018825309112264,0.1713140876058403
274,274,0.0018352695000921,0.1710020668044536
275,275,0.0008364346230578,0.1706660444029602
276,276,-0.0002081213413285,0.1703540236015734
277,277,0.0025598347878831,0.17001800120008
278,278,-0.0043681484847311,0.1697059803986932
279,279,-0.0026808913474454,0.1693699579971998
280,280,-0.0058737658575348,0.169057937195813
281,281,-0.0082650048260102,0.1687219147943196
282,282,-0.0022671329328669,0.1683858923928262
283,283,-0.0018414049925956,0.1680738715914394
284,284,0.0014092964004885,0.167737849189946
285,285,-0.0033621575496558,0.1674258283885592
286,286,-0.0037898691611851,0.1670898059870658
287,287,-0.0038638446830454,0.166777785185679
288,288,0.0005662319725552,0.1664417627841856
289,289,-0.0012218363813547,0.1661297419827988
290,290,-0.0009245745181282,0.1657937195813054
291,291,-0.0009176450268417,0.1654816987799186
292,292,-0.0019769760993467,0.1651456763784252
293,293,0.0017364160289656,0.1648336555770385
294,294,0.0052598841200162,0.164497633175545
295,295,0.0037128971710258,0.1641856123741583
296,296,0.0029392136287015,0.1638495899726648
297,297,0.0052662439496806,0.1635135675711714
298,298,0.0060254395599348,0.1632015467697846
299,299,0.003255264717405,0.1628655243682912
300,300,0.0023599185595957,0.1625535035669044
301,301,0.0049225399368986,0.162217481165411
302,302,0.0017396060839833,0.1619054603640242
303,303,-0.0008495572634747,0.1615694379625308
304,304,0.0028943669400833,0.161257417161144
305,305,-7.665932869027614e-05,0.1609213947596506
306,306,-0.0028735111921334,0.1606093739582639
307,307,-0.0023573883457331,0.1602733515567704
308,308,-0.0033020073326723,0.1599613307553837
309,309,0.0010711171960132,0.1596253083538902
310,310,0.0023698676595647,0.1592892859523968
311,311,-0.0010112570935352,0.15897726515101
312,312,0.003010222762883,0.1586412427495166
313,313,0.0031001166918975,0.1583292219481298
314,314,0.0026252408154581,0.1579931995466364
315,315,0.0023299044659451,0.1576811787452496
316,316,0.0012301933258715,0.1573451563437562
317,317,0.0016642325155121,0.1570331355423695
318,318,-0.0042004321224107,0.1566971131408761
319,319,-0.0015940283344053,0.1563850923394893
320,320,-0.0033325331265005,0.1560490699379959
321,321,-0.0016666818591483,0.1557370491366091
322,322,-4.382025971683135e-05,0.1554010267351157
323,323,0.0007531386297006,0.1550890059337289
324,324,-0.005730497535442,0.1547529835322355
325,325,-0.0017748778624582,0.154416961130742
326,326,-0.0061850347639654,0.1541049403293553
327,327,-0.007053491524286,0.1537689179278618
328,328,-0.0058309845503068,0.1534568971264751
329,329,-0.0027299052555997,0.1531208747249816
330,330,0.0028623807040462,0.1528088539235949
331,331,0.0005309057410874,0.1524728315221014
332,332,0.0006011124521292,0.1521608107207147
333,333,-0.0034490749670571,0.1518247883192213
334,334,-0.0088580996468845,0.1515127675178345
335,335,-0.0109787560748569,0.1511767451163411
336,336,-0.0129069545837078,0.1508647243149543
337,337,-0.0075058098028208,0.1505287019134609
338,338,-0.0127929926007159,0.1501926795119674
339,339,-0.0119603461956883,0.1498806587105807
340,340,-0.0080127301652429,0.1495446363090872
341,341,-0.0063881155366817,0.1492326155077005
342,342,-0.0050500595960787,0.1488965931062071
343,343,-0.0016786789932394,0.1485845723048203
344,344,-0.0026463691893513,0.1482485499033269
345,345,-0.0044315987746975,0.1479365291019401
346,346,-0.0047440094586845,0.1476005067004467
347,347,-0.0086750465550633,0.1472884858990599
348,348,-0.0066158391623858,0.1469524634975665
349,349,-0.0022921660558874,0.1466404426961797
350,350,0.0005468480970971,0.1463044202946863
351,351,-0.002317610418881,0.1459923994932995
352,352,0.0026386266280814,0.1456563770918061
353,353,0.0041850613099505,0.1453203546903126
354,354,0.0042085678922053,0.1450083338889259
355,355,0.0043162415334391,0.1446723114874325
356,356,0.0055731078638293,0.1443602906860457
357,357,0.0046598964483565,0.1440242682845523
358,358,0.0092925607311511,0.1437122474831655
359,359,0.0050771654652983,0.1433762250816721
360,360,0.0033162021358521,0.1430642042802853
361,361,0.0093474647732042,0.1427281818787919
362,362,0.008071450746199,0.1424161610774051
363,363,0.002204943398208,0.1420801386759117
364,364,0.0049815398709702,0.1417681178745249
365,365,-0.0003497722409259,0.1414320954730315
366,366,0.0010831230727464,0.1410960730715381
367,367,-0.0020289398344542,0.1407840522701513
368,368,0.0011192703596922,0.1404480298686579
369,369,0.0023179368102089,0.1401360090672711
370,370,0.0005490352140635,0.1397999866657777
371,371,-0.0014588505153053,0.1394879658643909
372,372,-0.0021304097444954,0.1391519434628975
373,373,-0.0027250902850104,0.1388399226615108
374,374,-0.0031469127264834,0.1385039002600173
375,375,-0.0063902358062966,0.1381918794586306
376,376,-0.0093940520068818,0.1378558570571371
377,377,-0.0053384979293302,0.1375438362557504
378,378,0.0024575987282102,0.1372078138542569
379,379,0.0028390571699964,0.1368957930528702
380,380,-0.0012160636942016,0.1365597706513767
381,381,0.0004894651956276,0.1362237482498833
382,382,0.0005427890621811,0.1359117274484965
383,383,9.9736914354831e-05,0.1355757050470031
384,384,0.0068940748717547,0.1352636842456163
385,385,0.0097625981642924,0.1349276618441229
386,386,0.0140693212890115,0.1346156410427361
387,387,0.0130363491482313,0.1342796186412427
388,388,0.0100086179314174,0.133967597839856
389,389,0.0041439228059005,0.1336315754383625
390,390,0.006573915852456,0.1333195546369758
391,391,0.0092294663985872,0.1329835322354823
392,392,0.0081727703374341,0.1326715114340956
393,393,0.0053107370621343,0.1323354890326021
394,394,0.0046275930443394,0.1319994666311087
395,395,0.0073447729692661,0.131687445829722
396,396,0.0084967761433822,0.1313514234282285
397,397,0.0053241013091461,0.1310394026268418
398,398,-0.0025459239596631,0.1307033802253483
399,399,-0.0036083886851525,0.1303913594239616
400,400,-0.0067282936161274,0.1300553370224681
401,401,-0.0087963719109145,0.1297433162210814
402,402,-0.0123362226437623,0.129407293819588
403,403,-0.0107000824161674,0.1290952730182012
404,404,-0.0108551297382724,0.1287592506167078
405,405,-0.0105355110796766,0.128447229815321
406,406,-0.0096016377436843,0.1281112074138276
407,407,-0.0028464330079909,0.1277991866124408
408,408,-0.0061339429474566,0.1274631642109474
409,409,-0.0056076543266821,0.1271271418094539
410,410,-0.0036010157091805,0.1268151210080672
411,411,-0.0055837137487275,0.1264790986065737
412,412,-0.0030274517817847,0.126167077805187
413,413,0.0004605822400475,0.1258310554036935
414,414,-0.0008097398825626,0.1255190346023068
415,415,-0.0023360242723489,0.1251830122008134
416,416,0.0020807295540981,0.1248709913994266
417,417,0.0031459545488542,0.1245349689979332
418,418,0.0011433077862599,0.1242229481965464
419,419,0.003308839587801,0.123886925795053
420,420,0.0025384341226153,0.1235749049936662
421,421,-0.0005162989162842,0.1232388825921728
422,422,-0.0020338088317679,0.122926861790786
423,423,0.0004611653378042,0.1225908393892926
424,424,0.0018222874058052,0.1222548169877991
425,425,0.0027981539047765,0.1219427961864124
426,426,0.007260756938022,0.1216067737849189
427,427,0.0137280787453681,0.1212947529835322
428,428,0.0116415090727954,0.1209587305820388
429,429,0.0135781870002462,0.120646709780652
430,430,0.0095527184916224,0.1203106873791586
431,431,0.0023493106220332,0.1199986665777718
432,432,0.0046095866805899,0.1196626441762784
433,433,0.0028221671058724,0.1193506233748916
434,434,0.0012110449194076,0.1190146009733982
435,435,-0.0001021085781253,0.1187025801720114
436,436,-0.002817358325823,0.118366557770518
437,437,-0.0082935172340224,0.1180305353690246
438,438,-0.0076100119375416,0.1177185145676378
439,439,0.0004374656594886,0.1173824921661444
440,440,-0.0014397708300022,0.1170704713647576
441,441,0.0013229964790868,0.1167344489632642
442,442,0.0037748995798925,0.1164224281618774
443,443,0.0017142756002392,0.116086405760384
444,444,0.0005533041875988,0.1157743849589972
445,445,-0.0018637125278669,0.1154383625575038
446,446,0.0010429007848193,0.115126341756117
447,447,-0.0016908094655844,0.1147903193546236
448,448,-0.0025961017665062,0.1144782985532368
449,449,-0.0026569905045701,0.1141422761517434
450,450,-0.0025755738593049,0.1138302553503567
451,451,0.0023693826335282,0.1134942329488632
452,452,0.0012790514607475,0.1131582105473698
453,453,0.0002239083317675,0.112846189745983
454,454,-0.0017344204988332,0.1125101673444896
455,455,0.0034161414201258,0.1121981465431029
456,456,-0.000423198794541,0.1118621241416094
457,457,-0.0045515067219349,0.1115501033402227
458,458,-0.0010425481277777,0.1112140809387292
459,459,-0.0023661198114293,0.1109020601373425
460,460,-0.0018092956527919,0.110566037735849
461,461,-0.000790701249311,0.1102540169344623
462,462,-0.0026411412392554,0.1099179945329688
463,463,-0.0029945945532225,0.1096059737315821
464,464,-0.0034069729579313,0.1092699513300886
465,465,-0.0002751829472767,0.1089339289285952
466,466,-0.0018406089291714,0.1086219081272084
467,467,-0.0054992176962852,0.108285885725715
468,468,0.0003819879766741,0.1079738649243282
469,469,-0.0040477627203961,0.1076378425228348
470,470,-0.0079239229661168,0.1073258217214481
471,471,-0.0076816308553742,0.1069897993199546
472,472,-0.0049973023770533,0.1066777785185679
473,473,-0.0036503519610473,0.1063417561170744
474,474,-0.003139108226892,0.1060297353156877
475,475,2.597185550712311e-05,0.1056937129141943
476,476,8.774136001343802e-05,0.1053816921128075
477,477,0.0001310670566305,0.1050456697113141
478,478,0.000670982989094,0.1047336489099273
479,479,0.0008395367701173,0.1043976265084339
480,480,0.000560734383071,0.1040616041069404
481,481,-0.0002682066198647,0.1037495833055537
482,482,0.0036596028710413,0.1034135609040602
483,483,0.0061961752206176,0.1031015401026735
484,484,0.0062372824094066,0.10276551770118
485,485,0.0074595574698298,0.1024534968997933
486,486,0.0101643673509632,0.1021174744982998
487,487,0.0090945583004095,0.1018054536969131
488,488,-0.0003897813397483,0.1014694312954197
489,489,0.0032207651240624,0.1011574104940329
490,490,-0.0003755448969603,0.1008213880925395
491,491,-0.0013094997311203,0.1005093672911527
492,492,0.0012109234941518,0.1001733448896593
