,Time,Residuals,p
53,53,0.0039276596024254,0.2371024734982332
54,54,0.0010313387481382,0.2366704446963131
55,55,-0.0044927471754322,0.2362384158943929
56,56,-0.006781831119104,0.2357823854923661
57,57,-0.0077298129100302,0.235350356690446
58,58,-0.0129206441618282,0.2349183278885259
59,59,-0.008117486882726,0.2344862990866058
60,60,-0.0091687919036108,0.2340542702846856
61,61,-0.0086690251981077,0.2336222414827655
62,62,-0.0073902867028035,0.2331902126808454
63,63,-0.005963204213102,0.2327581838789252
64,64,-0.009516706106491,0.2323261550770051
65,65,-0.0094659302479653,0.231894126275085
66,66,-0.0037482315181925,0.2314620974731648
67,67,-0.0019909732878286,0.2310300686712447
68,68,-0.0026850075252298,0.2305980398693246
69,69,0.0039871236111768,0.2301660110674045
70,70,0.0002470065245986,0.2297339822654843
71,71,0.0073877338930308,0.2293019534635642
72,72,0.0071044502868323,0.2288699246616441
73,73,0.0068841106983995,0.228437895859724
74,74,0.0111340293918015,0.2280058670578038
75,75,0.0120981763674573,0.2275738382558837
76,76,0.0109394386747155,0.2271418094539636
77,77,0.0088368731626198,0.2267097806520434
78,78,0.0077913144217161,0.2262777518501233
79,79,0.0052548214147704,0.2258457230482032
80,80,0.0027082028626993,0.2254136942462831
81,81,-0.0021490013020473,0.2249816654443629
82,82,-0.0026236261457412,0.2245496366424428
83,83,-0.0037995711659054,0.2241176078405227
84,84,-0.0043169033655832,0.2236855790386026
85,85,-0.0030939525231804,0.2232535502366824
86,86,-0.0045990151097877,0.2228215214347623
87,87,-0.0084673454893233,0.2223894926328422
88,88,-0.0066672070924354,0.221957463830922
89,89,-0.0050669104127795,0.2215254350290019
90,90,-0.0081553626466758,0.2210934062270818
91,91,-0.0092249836032014,0.2206613774251616
92,92,-0.0088274196178131,0.2202293486232415
93,93,-0.010882745652997,0.2197973198213214
94,94,-0.0050118840725031,0.2193652910194013
95,95,-0.0057261166880768,0.2189332622174811
96,96,-0.0022302925880204,0.218501233415561
97,97,0.0031465975015764,0.2180692046136409
98,98,0.0033291444183033,0.2176371758117208
99,99,0.001061061203041,0.2172051470098006
100,100,0.0022496625273765,0.2167731182078805
101,101,-0.0039506050035016,0.2163410894059604
102,102,-0.0043640722460076,0.2159090606040402
103,103,-0.004257602804463,0.2154770318021201
104,104,-0.0002252066357609,0.2150450030002
105,105,0.0021379107092545,0.2146129741982799
106,106,0.0037155768649899,0.2141809453963597
107,107,0.0041701964908212,0.2137489165944396
108,108,0.0022039927638478,0.2133168877925195
109,109,0.0021250874998556,0.2128848589905994
110,110,0.0059061835047422,0.2124528301886792
111,111,0.0018276506413624,0.2120208013867591
112,112,0.005734670240629,0.2115647709847323
113,113,0.0079292140216487,0.2111327421828122
114,114,0.0091558634677711,0.210700713380892
115,115,0.0088906457303566,0.2102686845789719
116,116,0.010504827468454,0.2098366557770518
117,117,0.00893109633178,0.2094046269751316
118,118,0.0056813761603821,0.2089725981732115
119,119,0.0045771631057863,0.2085405693712914
120,120,-0.0008106051300429,0.2081085405693713
121,121,-0.0014685881160015,0.2076765117674511
122,122,-0.0021907529831116,0.207244482965531
123,123,-0.0030679287397668,0.2068124541636109
124,124,-0.004479709547982,0.2063804253616908
125,125,-0.0021388298630511,0.2059483965597706
126,126,-0.0012244463176451,0.2055163677578505
127,127,-0.0022897734021242,0.2050843389559304
128,128,-0.0008689115945217,0.2046523101540102
129,129,0.0040588278084301,0.2042202813520901
130,130,0.0023392935313596,0.20378825255017
131,131,0.002293346421811,0.2033562237482499
132,132,-0.0002607048974574,0.2029241949463297
133,133,-0.003108391673503,0.2024921661444096
134,134,-0.0033543702617384,0.2020601373424895
135,135,-0.000986534759478,0.2016281085405694
136,136,0.0042305137597069,0.2011960797386492
137,137,0.0028747825847571,0.2007640509367291
138,138,0.0010285304837145,0.200332022134809
139,139,0.0005409487238985,0.1998999933328888
140,140,-0.0017537438885548,0.1994679645309687
141,141,0.0036394640102456,0.1990359357290486
142,142,0.0045916993773755,0.1986039069271284
143,143,-0.0015950216569837,0.1981718781252083
144,144,0.0055396346991228,0.1977398493232882
145,145,0.004920804127342,0.197307820521368
146,146,0.0051659644475787,0.1968757917194479
147,147,0.0043742632633725,0.1964437629175278
148,148,0.0054205691741628,0.1960117341156077
149,149,0.0024861962818271,0.1955797053136875
150,150,0.0061477697693528,0.1951476765117674
151,151,0.0040377372906517,0.1947156477098473
152,152,0.0044077778759576,0.1942836189079272
153,153,2.2027893375908825e-05,0.193851590106007
154,154,-0.0045394997030382,0.1934195613040869
155,155,-0.0091696479566604,0.1929875325021668
156,156,-0.0123203187410209,0.1925555037002467
157,157,-0.011432009568278,0.1921234748983265
158,158,-0.0179342197484722,0.1916914460964064
159,159,-0.009312773675363,0.1912594172944863
160,160,-0.0089748852899544,0.1908273884925662
161,161,-0.0105629034841504,0.190395359690646
162,162,-0.0096276522099044,0.1899633308887259
163,163,-0.0060885490272947,0.1895313020868058
164,164,-0.0065224431167625,0.1890992732848856
165,165,-0.0033470268924736,0.1886672444829655
166,166,-0.0044685685563281,0.1882352156810454
167,167,-0.0038125517499237,0.1878031868791252
168,168,-0.0046107642683671,0.1873471564770985
169,169,-0.0022026137753101,0.1869151276751783
170,170,-0.0005450269226444,0.1864830988732582
171,171,-0.0018126020382986,0.1860510700713381
172,172,-0.0013195985765754,0.1856190412694179
173,173,-0.0010073290563263,0.1851870124674978
174,174,-0.0012999164219111,0.1847549836655777
175,175,0.0036922524911727,0.1843229548636575
176,176,0.0037806429138597,0.1838909260617374
177,177,-0.0011745443253269,0.1834588972598173
178,178,-0.0027968386075235,0.1830268684578972
179,179,-0.0044454099498684,0.182594839655977
180,180,-0.0069145863511764,0.1821628108540569
181,181,-0.0030944499747617,0.1817307820521368
182,182,0.0019140643695082,0.1812987532502167
183,183,0.0074667448860241,0.1808667244482965
184,184,0.0058865223329195,0.1804346956463764
185,185,0.0086168869917013,0.1800026668444563
186,186,0.0063894764913281,0.1795706380425361
187,187,0.0046909649735425,0.179138609240616
188,188,0.0033522374118434,0.1787065804386959
189,189,0.0042595411252956,0.1782745516367758
190,190,0.003229505805435,0.1778425228348556
191,191,0.0043972144186552,0.1774104940329355
192,192,0.0043548074224369,0.1769784652310154
193,193,0.0005013265925394,0.1765464364290953
194,194,0.0035097265841436,0.1761144076271751
195,195,0.006416179630768,0.175682378825255
196,196,0.0062981828169899,0.1752503500233349
197,197,0.0034247266961849,0.1748183212214147
198,198,-0.0012062664484578,0.1743862924194946
199,199,-0.0031922985706367,0.1739542636175745
200,200,-0.0063987225219667,0.1735222348156543
201,201,-0.0009359988339887,0.1730902060137342
202,202,0.0008215721632479,0.1726581772118141
203,203,-0.0022321785368821,0.172226148409894
204,204,-0.0077138258169141,0.1717941196079738
205,205,-0.0094863699168233,0.1713620908060537
206,206,-0.0128990963480851,0.1709300620041336
207,207,-0.006820590409645,0.1704980332022135
208,208,-0.0051223791591274,0.1700660044002933
209,209,-0.0006924542582016,0.1696339755983732
210,210,0.0017997547054882,0.1692019467964531
211,211,-0.0015654404833791,0.1687699179945329
212,212,0.0014315908258761,0.1683378891926128
213,213,0.0022789925232984,0.1679058603906927
214,214,-4.935463151112263e-05,0.1674738315887726
215,215,0.0030210683854903,0.1670418027868524
216,216,2.9656571773895024e-05,0.1666097739849323
217,217,-0.0006942119751832,0.1661777451830122
218,218,-0.0005698472496805,0.1657457163810921
219,219,-0.0026428846360079,0.1653136875791719
220,220,-0.0042421176975171,0.1648816587772518
221,221,-0.0043302585111304,0.1644496299753317
222,222,-0.0023397169810851,0.1640176011734115
223,223,-0.0040173773489565,0.1635615707713847
224,224,-0.0004002989493954,0.1631295419694646
225,225,0.003985600387606,0.1626975131675445
226,226,0.005083235424649,0.1622654843656243
227,227,0.0074998581047404,0.1618334555637042
228,228,0.0078675174794662,0.1614014267617841
229,229,0.0067133442919652,0.1609693979598639
230,230,0.0075224231454218,0.1605373691579438
231,231,0.0083107911711716,0.1601053403560237
232,232,0.0062512509441465,0.1596733115541036
233,233,0.0108382944126966,0.1592412827521835
234,234,0.007433764401433,0.1588092539502633
235,235,0.0063310177119381,0.1583772251483432
236,236,0.0125682543926645,0.1579451963464231
237,237,0.0062860953501953,0.1575131675445029
238,238,0.0044201528986567,0.1570811387425828
239,239,0.0045970509418241,0.1566491099406627
240,240,-0.0008376718660288,0.1562170811387426
241,241,-0.0025373993406592,0.1557850523368224
242,242,-0.0048771556347674,0.1553530235349023
243,243,-0.0038936600226401,0.1549209947329822
244,244,-0.0026429984488669,0.1544889659310621
245,245,-0.0056184135275748,0.1540569371291419
246,246,-0.007982930595488,0.1536249083272218
247,247,-0.0044532951060157,0.1531928795253017
248,248,-0.0028323730617154,0.1527608507233815
249,249,-0.0054796582613211,0.1523288219214614
250,250,-0.0068775160915864,0.1518967931195413
251,251,-0.0070661120039225,0.1514647643176211
252,252,-0.0066623699653154,0.151032735515701
253,253,-0.0068831945842118,0.1506007067137809
254,254,-0.003910845358014,0.1501686779118607
255,255,-0.00692163382643,0.1497366491099406
256,256,-0.0069406827274742,0.1493046203080205
257,257,-0.0054657399515668,0.1488725915061004
258,258,-0.0027184603624587,0.1484405627041802
259,259,0.0019871793396925,0.1480085339022601
260,260,0.003705727607336,0.14757650510034
261,261,0.0035298842271621,0.1471444762984199
262,262,0.0028595627769304,0.1467124474964997
263,263,0.0057900135492862,0.1462804186945796
264,264,0.0044199439780846,0.1458483898926595
265,265,0.0031571110564365,0.1454163610907394
266,266,-0.0011912120970626,0.1449843322888192
267,267,-0.0013349269718212,0.1445523034868991
268,268,-0.0012271166740345,0.144120274684979
269,269,-0.0019553386655117,0.1436882458830589
270,270,-0.0010085281704547,0.1432562170811387
271,271,-0.0018193241812605,0.1428241882792186
272,272,0.0022528999615174,0.1423921594772985
273,273,0.0013799062959952,0.1419601306753783
274,274,0.0022016117831979,0.1415281018734582
275,275,0.0023172600587908,0.1410960730715381
276,276,0.0034407530378288,0.1406640442696179
277,277,-0.0003913279522265,0.1402320154676978
278,278,-0.001778082503858,0.1397999866657777
279,279,9.154263491994996e-05,0.1393439562637509
280,280,-0.0009445810047408,0.1389119274618308
281,281,-0.0019748559888268,0.1384798986599106
282,282,-0.004113519433581,0.1380478698579905
283,283,-0.0047444165276441,0.1376158410560704
284,284,-0.0030294526000179,0.1371838122541502
285,285,-0.0071524488670633,0.1367517834522301
286,286,-0.0029001994998957,0.13631975465031
287,287,-0.0062737551107117,0.1358877258483899
288,288,-0.006537562561988,0.1354556970464697
289,289,-0.0070360201869054,0.1350236682445496
290,290,-0.0030797719647717,0.1345916394426295
291,291,0.0003555510790315,0.1341596106407094
292,292,-0.0012406141042853,0.1337275818387892
293,293,0.0029982921687569,0.1332955530368691
294,294,0.0073867894751838,0.132863524234949
295,295,0.0039430376714968,0.1324314954330288
296,296,0.0066212945789112,0.1319994666311087
297,297,0.0055939161042009,0.1315674378291886
298,298,0.0066692955913113,0.1311354090272685
