,Time,Residuals,p
167,167,0.0044227073568032,0.2005960397359824
168,168,0.0103693122785528,0.2002360157343823
169,169,0.0126636032392208,0.1998759917327822
170,170,0.022314871788037,0.199515967731182
171,171,0.0205583170245042,0.1991559437295819
172,172,0.0283368897779342,0.1988199213280885
173,173,0.0230412946249792,0.1984598973264884
174,174,0.0111966038300398,0.1980998733248883
175,175,0.0092800843884109,0.1977398493232882
176,176,0.0134039003920846,0.1973798253216881
177,177,0.0042688684993505,0.197019801320088
178,178,0.0088276108442119,0.1966837789185945
179,179,0.0037105904081181,0.1963237549169944
180,180,0.011090021198083,0.1959637309153943
181,181,0.0099913261410232,0.1956037069137942
182,182,-0.0135139890011041,0.1952436829121941
183,183,-0.0391352442649415,0.194883658910594
184,184,-0.0442726841917145,0.1945476365091006
185,185,-0.0307426651197763,0.1941876125075005
186,186,-0.0217765773586375,0.1938275885059004
187,187,-0.0198445180694881,0.1934675645043003
188,188,-0.0079456571833068,0.1931075405027001
189,189,0.0022858143389544,0.1927475165011
190,190,0.0221098031461491,0.1924114940996066
191,191,0.0191136245899681,0.1920514700980065
192,192,-0.0042373116918088,0.1916914460964064
193,193,0.0032926422115373,0.1913314220948063
194,194,-0.0105713286973048,0.1909713980932062
195,195,-0.0221547124509978,0.1906353756917128
196,196,-0.0391453154170193,0.1902753516901126
197,197,-0.0323859529454153,0.1899153276885125
198,198,-0.0266928032821675,0.1895553036869124
199,199,-0.0290303474974902,0.1891952796853123
200,200,-0.0134873755912231,0.1888352556837122
201,201,-0.0114654330843134,0.1884992332822188
202,202,-0.0007818802735167,0.1881392092806187
203,203,-0.0018256024772667,0.1877791852790186
204,204,-0.0092531034287735,0.1874191612774185
205,205,-0.0117937558521205,0.1870591372758184
206,206,-0.00684918981024,0.1866991132742183
207,207,0.0050750147977159,0.1863630908727248
208,208,0.0065230757263217,0.1860030668711247
209,209,-0.0039476826282648,0.1856430428695246
210,210,0.0027400238344041,0.1852830188679245
211,211,-0.0155366624835701,0.1849229948663244
212,212,-0.0211154590423252,0.1845629708647243
213,213,-0.0303767186852877,0.1842269484632309
214,214,-0.0239048094371411,0.1838669244616307
215,215,-0.007643357785026,0.1835069004600306
216,216,-0.018973252620136,0.1831468764584305
217,217,-0.0214738621634917,0.1827868524568304
218,218,-0.0217097021555355,0.182450830055337
219,219,-0.0192789497345686,0.1820908060537369
220,220,-0.0253507540853399,0.1817307820521368
221,221,-0.029912719822258,0.1813707580505367
222,222,-0.0187237736984235,0.1810107340489366
223,223,-0.0121034674777342,0.1806507100473365
224,224,-0.0049972664198948,0.180314687645843
225,225,0.010124507734545,0.1799546636442429
226,226,-0.0003576918315437,0.1795946396426428
227,227,-0.0061909444094033,0.1792346156410427
228,228,-0.0052925838314233,0.1788745916394426
229,229,-0.0083354269676522,0.1785145676378425
230,230,-0.0127966156821779,0.1781785452363491
231,231,0.0061336185441105,0.177818521234749
232,232,-0.0002633870612818,0.1774584972331488
233,233,0.0152209778212379,0.1770984732315487
234,234,0.0108784547255373,0.1767384492299487
235,235,0.0089975825097539,0.1764024268284552
236,236,0.0113741111269978,0.1760424028268551
237,237,0.0009324559419663,0.175682378825255
238,238,0.0069973077984233,0.1753223548236549
239,239,0.0183559945474576,0.1749623308220548
240,240,0.0175150181109053,0.1746023068204547
241,241,0.0356533491818149,0.1742662844189612
242,242,0.0393416334845588,0.1739062604173611
243,243,0.0471877756208027,0.173546236415761
244,244,0.052371462294825,0.1731862124141609
245,245,0.0565006553003253,0.1728261884125608
246,246,0.0652160360312705,0.1724661644109607
247,247,0.0657382330537594,0.1721301420094673
248,248,0.0456565527209147,0.1717701180078672
249,249,0.0390341252135599,0.1714100940062671
250,250,0.0360013806222347,0.171050070004667
251,251,0.0475550603762975,0.1706900460030668
252,252,0.051661079952636,0.1703300220014667
253,253,0.0655561886752025,0.1699939995999733
254,254,0.0444644211770783,0.1696339755983732
255,255,0.0578469084431632,0.1692739515967731
256,256,0.064796523643974,0.168913927595173
257,257,0.0443076099105188,0.1685539035935729
258,258,0.0498113655659768,0.1682178811920794
259,259,0.0251794460742095,0.1678578571904793
260,260,0.0248427660810351,0.1674978331888792
261,261,0.0036192557198286,0.1671378091872791
262,262,0.0121318996234303,0.166777785185679
263,263,-0.0061153926911331,0.1664177611840789
264,264,-0.0049419138346573,0.1660817387825855
265,265,-0.0198701052696295,0.1657217147809854
266,266,-0.0103535161428623,0.1653616907793852
267,267,-0.0088846608543272,0.1650016667777852
268,268,-0.0094637588609854,0.1646416427761851
269,269,0.0036971227349894,0.1642816187745849
270,270,0.0172135766797675,0.1639455963730915
271,271,0.018239611837322,0.1635855723714914
272,272,0.0033088950208175,0.1632255483698913
273,273,-0.017346040819346,0.1628655243682912
274,274,-0.013014953032108,0.1625055003666911
275,275,-0.0196001759446842,0.162145476365091
276,276,-0.0252917080983805,0.1618094539635975
277,277,-0.0279724088357375,0.1614494299619974
278,278,-0.034534735104119,0.1610894059603973
279,279,-0.0330863288969418,0.1607293819587972
280,280,-0.036724274810429,0.1603693579571971
281,281,-0.0324794122347527,0.1600333355557037
282,282,-0.0182337959043545,0.1596733115541036
283,283,-0.0213267120701083,0.1593132875525035
284,284,-0.012727628596263,0.1589532635509034
285,285,0.0033369758379752,0.1585932395493033
286,286,-0.0053974278073718,0.1582332155477032
287,287,-0.0164525452738767,0.1578971931462097
288,288,-0.0304690288852544,0.1575371691446096
289,289,-0.0439197652966185,0.1571771451430095
290,290,-0.0456675187387177,0.1568171211414094
291,291,-0.0438942721405811,0.1564570971398093
292,292,-0.0454687704675859,0.1560970731382092
293,293,-0.033817568514441,0.1557610507367157
294,294,-0.0336328897512226,0.1554010267351157
295,295,-0.0366318049682921,0.1550410027335155
296,296,-0.0167884463613373,0.1546809787319154
297,297,-0.0274625096158077,0.1543209547303153
298,298,-0.0278546982772555,0.1539609307287152
299,299,-0.0056006407624623,0.1536249083272218
300,300,-0.003706439112792,0.1532648843256217
301,301,0.0079270144676777,0.1529048603240216
302,302,-0.0097044291503509,0.1525448363224215
303,303,-0.0101412705640917,0.1521848123208214
304,304,-0.0166149772704715,0.1518487899193279
305,305,-0.0134913300945281,0.1514887659177278
306,306,-0.0025011060956049,0.1511287419161277
307,307,-0.0014988946726848,0.1507687179145276
308,308,-0.0114977555641795,0.1504086939129275
309,309,-0.0094941072184989,0.1500486699113274
310,310,-0.0011564833770884,0.1497126475098339
311,311,0.0012970503027249,0.1493526235082339
312,312,0.0126525293886304,0.1489925995066338
313,313,0.0055295477722927,0.1486325755050336
314,314,0.0120900316919553,0.1482725515034335
315,315,0.0259824122752746,0.1479125275018334
316,316,0.013920036119732,0.14757650510034
317,317,0.0201239384307625,0.1472164810987399
318,318,0.0451155006879627,0.1468564570971398
319,319,0.0458742418727664,0.1464964330955397
320,320,0.0482849033209242,0.1461364090939396
321,321,0.0369326978051391,0.1458003866924461
322,322,0.025428180454546,0.145440362690846
323,323,0.0051712603012064,0.1450803386892459
324,324,0.0215680011079252,0.1447203146876458
325,325,0.0358551986064302,0.1443602906860457
326,326,0.0367378772086068,0.1440002666844456
327,327,0.0384796398715645,0.1436642442829522
328,328,0.0317423976711112,0.1433042202813521
329,329,0.0443934534386081,0.142944196279752
330,330,0.0400222178090987,0.1425841722781519
331,331,0.0276690020441717,0.1422241482765517
332,332,0.0255884610545639,0.1418641242749516
333,333,0.0169899388678141,0.1415281018734582
334,334,0.0188817689479828,0.1411680778718581
335,335,0.0009756590887951,0.140808053870258
336,336,0.0040570405696725,0.1404480298686579
337,337,0.0013599449411085,0.1400880058670578
338,338,-0.002349460980133,0.1397279818654577
339,339,-0.0065573839318464,0.1393919594639642
340,340,-0.0104975257808078,0.1390319354623641
341,341,-0.0206623245430592,0.138671911460764
342,342,-0.0230873593727488,0.1383118874591639
343,343,-0.0199432851111817,0.1379518634575638
344,344,-0.0308616063980002,0.1376158410560704
345,345,-0.0418876929697465,0.1372558170544703
346,346,-0.0637305782961714,0.1368957930528702
347,347,-0.0533573354043351,0.13653576905127
348,348,-0.0497972616289807,0.13617574504967
349,349,-0.0481966654557707,0.1358157210480698
350,350,-0.0408445285963406,0.1354796986465764
351,351,-0.0387433943797848,0.1351196746449763
352,352,-0.0440387756407769,0.1347596506433762
353,353,-0.0413174054896626,0.1343996266417761
354,354,-0.0300620052185031,0.134039602640176
355,355,-0.0252111338793409,0.1336795786385759
356,356,-0.0190593210240489,0.1333435562370824
357,357,-0.0184224604358653,0.1329835322354823
358,358,-0.0248241439811062,0.1326235082338822
359,359,-0.0084352146814777,0.1322634842322821
360,360,-0.0037316319295767,0.131903460230682
361,361,0.0017205258493194,0.1315434362290819
362,362,0.0189940900387854,0.1312074138275885
363,363,0.0290397174712139,0.1308473898259884
364,364,0.0391406183880264,0.1304873658243883
365,365,0.0395521964000957,0.1301273418227882
366,366,0.0410027552749182,0.129767317821188
367,367,0.0515073099517644,0.1294312954196946
368,368,0.046849109480477,0.1290712714180945
369,369,0.0405882094427391,0.1287112474164944
370,370,0.0325903829982685,0.1283512234148943
371,371,0.0113238283435078,0.1279911994132942
372,372,-0.0013380858460372,0.1276311754116941
373,373,-0.0058454874067725,0.1272951530102007
374,374,0.0125602801289141,0.1269351290086005
375,375,0.0081853773130355,0.1265751050070004
376,376,0.0324695966885908,0.1262150810054003
377,377,0.0514569184835577,0.1258550570038002
378,378,0.0452583239092778,0.1254950330022001
379,379,0.0489100235924593,0.1251590106007067
380,380,0.039621215441714,0.1247989865991066
381,381,0.0414125493752081,0.1244389625975065
382,382,0.0260425296919627,0.1240789385959064
383,383,0.0062901028880706,0.1237189145943062
384,384,0.0198250981048513,0.1233828921928128
385,385,0.025513328068633,0.1230228681912127
386,386,0.0097420858396921,0.1226628441896126
387,387,0.0200835069776024,0.1223028201880125
388,388,0.002070591007395,0.1219427961864124
389,389,-0.0032236635352737,0.1215827721848123
390,390,0.0004988846216864,0.1212467497833189
391,391,0.0041377482915159,0.1208867257817188
392,392,0.0195211841919668,0.1205267017801186
393,393,0.0168150716926914,0.1201666777785185
394,394,0.0119199080962548,0.1198066537769184
395,395,0.0125857790976908,0.1194466297753183
396,396,0.0007888362809073,0.1191106073738249
397,397,-0.0316912258182836,0.1187505833722248
398,398,-0.0355706366937276,0.1183905593706247
399,399,-0.0366191967952953,0.1180305353690246
400,400,-0.0391194589994668,0.1176705113674245
401,401,-0.0314620509337483,0.1173104873658243
402,402,-0.0395018985501393,0.1169744649643309
403,403,-0.0240637056243875,0.1166144409627308
404,404,-0.010117458333119,0.1162544169611307
405,405,-0.0134653483702311,0.1158943929595306
406,406,0.0012741475583715,0.1155343689579305
407,407,-0.0089655444574989,0.1151983465564371
408,408,-0.0108357673834812,0.114838322554837
409,409,-0.0177955496864591,0.1144782985532368
410,410,-0.0414519583137431,0.1141182745516367
411,411,-0.0269928885677974,0.1137582505500366
412,412,-0.0193235453062917,0.1133982265484365
413,413,-0.0070106940189471,0.1130622041469431
414,414,0.0007129381010686,0.112702180145343
415,415,-0.0108265341134132,0.1123421561437429
416,416,-0.0193640554253377,0.1119821321421428
417,417,-0.0216043560812465,0.1116221081405427
418,418,-0.0074243376896742,0.1112620841389425
419,419,-0.0037712741102297,0.1109260617374491
420,420,-0.0030872452049611,0.110566037735849
421,421,-0.0098220640750182,0.1102060137342489
422,422,-0.0067548021501565,0.1098459897326488
423,423,0.0073533188767784,0.1094859657310487
424,424,0.01462819451695,0.1091259417294486
425,425,0.0072872738468426,0.1087899193279552
426,426,0.0022467194474973,0.1084298953263551
427,427,0.0005915353893621,0.1080698713247549
428,428,0.0005320151184529,0.1077098473231548
429,429,-0.013077107174561,0.1073498233215547
430,430,-0.0086362730098989,0.1070138009200613
431,431,-0.0053181543280033,0.1066537769184612
432,432,-0.0150571109319549,0.1062937529168611
433,433,0.0003816792978305,0.105933728915261
434,434,0.0186288795291703,0.1055737049136609
435,435,0.0359722064446816,0.1052136809120608
436,436,0.0322602319429908,0.1048776585105673
437,437,0.0210368149463547,0.1045176345089672
438,438,-0.0156512207565168,0.1041576105073671
439,439,-0.0239228833162714,0.103797586505767
440,440,-0.0064539318592343,0.1034375625041669
441,441,-0.001806667466208,0.1030775385025668
442,442,0.0105392226590305,0.1027415161010734
443,443,0.0156190135460009,0.1023814920994733
444,444,0.0284981882711246,0.1020214680978732
445,445,0.0249475050764432,0.101661444096273
446,446,0.0421116949851014,0.101301420094673
447,447,0.0408014125962048,0.1009413960930728
448,448,0.0322916946561996,0.1006053736915794
449,449,0.0181293817071249,0.1002453496899793
450,450,0.0123987665129323,0.0998853256883792
451,451,-0.0059256733360497,0.0995253016867791
452,452,-0.0261672608371471,0.099165277685179
453,453,-0.0359422193647219,0.0988292552836855
454,454,-0.0347892065035068,0.0984692312820854
455,455,-0.0252728173438003,0.0981092072804853
456,456,-0.0306416383860409,0.0977491832788852
457,457,-0.0298366432825333,0.0973891592772851
458,458,-0.0335455493058703,0.097029135275685
459,459,-0.0427900123929063,0.0966931128741916
460,460,-0.0423004574743238,0.0963330888725915
461,461,-0.0251448540834581,0.0959730648709914
462,462,-0.0348662935230095,0.0956130408693912
463,463,-0.0411502713222272,0.0952530168677912
464,464,-0.0367938311518616,0.0948929928661911
465,465,-0.0436198657197751,0.0945569704646976
466,466,-0.0377854795416415,0.0941969464630975
467,467,-0.0352008405983768,0.0938369224614974
468,468,-0.0371974034091796,0.0934768984598973
469,469,-0.0284012924302083,0.0931168744582972
470,470,-0.0153489972601081,0.0927808520568038
471,471,-0.0178473530244124,0.0924208280552036
472,472,-0.0149840846591231,0.0920608040536035
473,473,-4.889062981117132e-05,0.0917007800520034
474,474,0.0020010576459422,0.0913407560504033
475,475,0.005516414070202,0.0909807320488032
476,476,0.0236194490705904,0.0906447096473098
477,477,0.0230130230437953,0.0902846856457097
478,478,0.0185251802565226,0.0899246616441096
479,479,0.027571849837557,0.0895646376425095
480,480,0.0388706785115532,0.0892046136409094
481,481,0.04303316707698,0.0888445896393093
482,482,0.0300214808468161,0.0885085672378158
483,483,0.0285167145026932,0.0881485432362157
484,484,0.0231926925872141,0.0877885192346156
485,485,0.0177237232526834,0.0874284952330155
486,486,0.0183095600168019,0.0870684712314154
487,487,0.0122174814089665,0.0867084472298153
488,488,0.0187319920997059,0.0863724248283218
