,Time,Residuals,p
137,137,-0.0381776505165615,0.2073884925661711
138,138,-0.044005837095708,0.2069804653643576
139,139,-0.0216813314792809,0.2065964397626508
140,140,-0.0127849716088063,0.206212414160944
141,141,-0.0124301433389963,0.2058283885592373
142,142,-0.008271821313708,0.2054443629575305
143,143,-0.0093282217122608,0.2050603373558237
144,144,0.0071965113790463,0.2046763117541169
145,145,0.0159864699541252,0.2042922861524101
146,146,-0.0090369893691967,0.2039082605507033
147,147,-0.001897664746762,0.2035242349489966
148,148,-0.0067521795417677,0.2031402093472898
149,149,-0.0154518381692803,0.202756183745583
150,150,-0.0115291345498924,0.2023721581438762
151,151,-0.0108193215668391,0.2019881325421695
152,152,-0.0015835699714519,0.2016041069404627
153,153,0.0028336796014996,0.2012200813387559
154,154,-0.0066089933011086,0.2008360557370491
155,155,0.0217532103857417,0.2004520301353423
156,156,0.023229460454228,0.2000680045336356
157,157,0.0006223233872308,0.1996839789319288
158,158,0.0128327872010612,0.199299953330222
159,159,0.0197275354407673,0.1989159277285152
160,160,0.0286382739499071,0.1985319021268084
161,161,0.0253478894720977,0.1981478765251016
162,162,0.0371189118328324,0.1977638509233949
163,163,0.0254649894862114,0.1973798253216881
164,164,0.0181615020030675,0.1969957997199813
165,165,0.0072581999553221,0.1966117741182745
166,166,0.0003698913457539,0.1962277485165677
167,167,0.0030022193910489,0.195843722914861
168,168,-0.0013552608624877,0.1954596973131542
169,169,0.0045029922085433,0.1950756717114474
170,170,0.0278966592188963,0.1946916461097406
171,171,0.008448927146258,0.1943076205080338
172,172,0.002293317185921,0.1939235949063271
173,173,0.0045598372326115,0.1935395693046203
174,174,0.0018544615451492,0.1931555437029135
175,175,-0.007687309571563,0.1927715181012067
176,176,-0.020834062718777,0.1923874924995
177,177,-0.0228840528616357,0.1920034668977931
178,178,-0.011372793414494,0.1916194412960864
179,179,0.0057725483334194,0.1912354156943796
180,180,0.0273567610022693,0.1908513900926728
181,181,0.006448215662218,0.190467364490966
182,182,-0.0083624683560515,0.1900833388892593
183,183,0.0030243901421593,0.1896993132875525
184,184,-0.0014492484442859,0.1893152876858457
185,185,-0.0193804231946147,0.1889312620841389
186,186,-0.0249198134543119,0.1885472364824321
187,187,-0.0307089262823456,0.1881632108807254
188,188,-0.045140051218894,0.1877791852790186
189,189,-0.0540118455122117,0.1873951596773118
190,190,-0.0585214028047086,0.187011134075605
191,191,-0.0500165194625686,0.1866271084738982
192,192,-0.0619468973787237,0.1862430828721915
193,193,-0.0504908463557391,0.1858590572704847
194,194,-0.0274487306594743,0.1854750316687779
195,195,-0.0300001976488836,0.1850910060670711
196,196,-0.0408286176348364,0.1847069804653643
197,197,-0.0268538535371297,0.1843229548636575
198,198,-0.0443723834871714,0.1839389292619508
199,199,-0.0110081341628036,0.183554903660244
200,200,0.020547910038692,0.1831708780585372
201,201,0.0068900782382566,0.1827868524568304
202,202,-0.0124872460111622,0.1824028268551236
203,203,-0.0041276390278812,0.1820188012534169
204,204,0.0121355652606608,0.1816347756517101
205,205,-0.0037842072409735,0.1812507500500033
206,206,-0.0106033571778123,0.1808667244482965
207,207,-0.0093002218310322,0.1804826988465898
208,208,0.0005392154550516,0.180098673244883
209,209,0.0152929063027416,0.1797146476431762
210,210,0.0194036046230132,0.1793306220414694
211,211,0.0245755791059574,0.1789465964397626
212,212,0.0145437052492425,0.1785625708380558
213,213,0.0111819700994999,0.1781785452363491
214,214,0.017355180401297,0.1777945196346423
215,215,0.0303249760572208,0.1774104940329355
216,216,0.0311973414682205,0.1770264684312287
217,217,0.0320737213750361,0.1766424428295219
218,218,0.0213630529462776,0.1762584172278152
219,219,0.0367795991354356,0.1758743916261084
220,220,0.0388143727275345,0.1754903660244016
221,221,0.0304508748127716,0.1751063404226948
222,222,0.0292091272458145,0.174722314820988
223,223,0.0179884425811076,0.1743382892192813
224,224,0.0265686157089564,0.1739542636175745
225,225,0.0124952487775429,0.1735702380158677
226,226,-0.0055103900302782,0.1731862124141609
227,227,-0.0017493288591927,0.1728021868124541
228,228,-0.0031039684252687,0.1724181612107473
229,229,-0.0136052051670698,0.1720341356090406
230,230,-0.0086427314565697,0.1716501100073338
231,231,-0.0199797472799618,0.171266084405627
232,232,-0.0077978621802605,0.1708820588039202
233,233,0.0010028597935292,0.1704980332022135
234,234,0.006933932624608,0.1701140076005067
235,235,0.0190389073567938,0.1697299819987999
236,236,0.0377369113227989,0.1693459563970931
237,237,0.0156350606164612,0.1689619307953863
238,238,0.0313225299405854,0.1685779051936796
239,239,-0.0002702872637925,0.1681938795919728
240,240,-0.0053649027827975,0.167809853990266
241,241,-0.0029688753559409,0.1674258283885592
242,242,0.0018003453403396,0.1670418027868524
243,243,0.0053558816299601,0.1666577771851456
244,244,0.0093823331209144,0.1662737515834389
245,245,0.0138904993846877,0.1658897259817321
246,246,0.020388103656703,0.1655057003800253
247,247,0.0087079638559173,0.1651216747783185
248,248,0.018098954482967,0.1647376491766117
249,249,0.0049244656767917,0.164353623574905
250,250,0.0031907309816119,0.1639695979731982
251,251,0.0267465250474105,0.1635855723714914
252,252,0.0309507432047611,0.1632015467697846
253,253,0.0018309601832109,0.1628175211680778
254,254,-0.0122587707342302,0.1624334955663711
255,255,-0.0219572014078457,0.1620494699646643
256,256,-0.0143767410050261,0.1616654443629575
257,257,-0.0214658714629021,0.1612814187612507
258,258,-0.0064061600761363,0.160897393159544
259,259,-0.0074956341878826,0.1605133675578371
260,260,-0.0153946918774007,0.1601293419561304
261,261,0.0074749596293811,0.1597453163544236
262,262,0.006814012141877,0.1593612907527168
263,263,-0.0020965095625697,0.15897726515101
264,264,-0.0032271474644742,0.1585932395493033
265,265,0.0044571740578296,0.1582092139475965
266,266,-0.0217508677801185,0.1578251883458897
267,267,-0.0408267240843083,0.1574411627441829
268,268,-0.0576259656274482,0.1570571371424761
269,269,-0.0596596827852178,0.1566731115407694
270,270,-0.0629803268999963,0.1562890859390626
271,271,-0.0415756568641838,0.1559050603373558
272,272,-0.0441173343836637,0.155521034735649
273,273,-0.0554182187341427,0.1551370091339422
274,274,-0.0689534538827263,0.1547529835322355
275,275,-0.0614421297588962,0.1543689579305287
276,276,-0.0738163122537137,0.1539609307287152
277,277,-0.0591530150878044,0.1535769051270084
278,278,-0.0299450849914495,0.1531928795253017
279,279,-0.0109822871744371,0.1528088539235949
280,280,-0.0021028808091647,0.1524248283218881
281,281,-0.0072251613284607,0.1520408027201813
282,282,-0.0200790964851376,0.1516567771184745
283,283,-0.0176994190602556,0.1512727515167677
284,284,0.02330855810401,0.150888725915061
285,285,0.0079047567958701,0.1505047003133542
286,286,0.0026705191915306,0.1501206747116474
287,287,-0.0243846963997272,0.1497366491099406
288,288,-0.010783097559553,0.1493526235082339
289,289,-0.0031372989558284,0.1489685979065271
290,290,-0.0036359732220605,0.1485845723048203
291,291,0.0180501470226406,0.1482005467031135
292,292,0.024735765471225,0.1478165211014067
293,293,0.0263220543514777,0.1474324954997
294,294,0.0363718742272272,0.1470484698979932
295,295,0.0269942288495876,0.1466644442962864
296,296,0.0393633939048716,0.1462804186945796
297,297,0.0322450369706623,0.1458963930928728
298,298,0.0395861067666325,0.145512367491166
299,299,0.0273939652531112,0.1451283418894593
300,300,0.0298327637641608,0.1447443162877525
301,301,0.0163486431799864,0.1443602906860457
302,302,0.0184083259523266,0.1439762650843389
303,303,0.0246230794500348,0.1435922394826321
304,304,0.0128161964046742,0.1432082138809254
305,305,0.0169262397353313,0.1428241882792186
306,306,0.0355319321261768,0.1424401626775118
307,307,0.0463368440412488,0.142056137075805
308,308,0.0420379605482896,0.1416721114740982
309,309,0.0325520628468096,0.1412880858723915
310,310,0.0323299995167187,0.1409040602706847
311,311,0.0579496233365823,0.1405200346689779
312,312,0.0588326787229473,0.1401360090672711
313,313,0.0691203769905337,0.1397519834655644
314,314,0.0857219152991921,0.1393679578638575
315,315,0.0571775782855328,0.1389839322621508
316,316,0.0453403759954684,0.138599906660444
317,317,0.034207431674978,0.1382158810587372
318,318,0.0157331518626201,0.1378318554570304
319,319,-0.0180817740344427,0.1374478298553237
320,320,-0.0249444398493515,0.1370638042536169
321,321,-0.0348983688245854,0.1366797786519101
322,322,-0.0442994164749395,0.1362957530502033
323,323,-0.0268618451688918,0.1359117274484965
324,324,-0.0228718650663789,0.1355277018467898
325,325,-0.0306535967797723,0.135143676245083
326,326,-0.040353064171099,0.1347596506433762
327,327,-0.0219687791812815,0.1343756250416694
328,328,-0.0184778061425475,0.1339915994399626
329,329,-0.0187401149431172,0.1336075738382559
330,330,-0.0061382353800857,0.1332235482365491
331,331,0.0108170112560117,0.1328395226348423
332,332,0.0264952112451697,0.1324554970331355
333,333,0.0124522912678525,0.1320714714314287
334,334,0.0002090192055003,0.131687445829722
335,335,0.0009190709795604,0.1313034202280152
336,336,0.006628706200658,0.1309193946263084
337,337,0.00403869362579,0.1305353690246016
338,338,-0.0118655398332586,0.1301513434228948
339,339,-0.0178966749030008,0.129767317821188
340,340,-0.0110087799797805,0.1293832922194813
341,341,-0.0194098124354769,0.1289992666177745
342,342,-0.0490569739075581,0.1286152410160677
343,343,-0.0438785453166407,0.1282312154143609
344,344,-0.0480447957829984,0.1278471898126542
345,345,-0.0559424651847159,0.1274631642109474
346,346,-0.0660394073153677,0.1270791386092406
347,347,-0.07254640479454,0.1266951130075338
348,348,-0.0683411375943475,0.126311087405827
349,349,-0.0621941103239692,0.1259270618041202
350,350,-0.0614595077580933,0.1255430362024135
351,351,-0.051663872736158,0.1251590106007067
352,352,-0.0271471641879602,0.1247749849989999
353,353,0.0004597932259414,0.1243909593972931
354,354,-0.0100269813905191,0.1240069337955863
355,355,-0.0059570224891677,0.1236229081938796
356,356,0.011989316892308,0.1232388825921728
357,357,0.0106011982547291,0.122854856990466
358,358,0.0009515077326547,0.1224708313887592
359,359,0.0121600193387777,0.1220868057870524
360,360,0.0109871665632033,0.1217027801853457
361,361,0.0132668984235013,0.1213187545836389
362,362,-0.0070887874552035,0.1209347289819321
363,363,0.0022893442556355,0.1205507033802253
364,364,0.0003789242061932,0.1201666777785185
365,365,-0.0076059678244714,0.1197826521768118
366,366,-0.0011886682501439,0.119398626575105
367,367,-0.00771202100362,0.1190146009733982
368,368,0.0037731112636173,0.1186305753716914
369,369,-0.0107448488297448,0.1182465497699846
370,370,-0.0213892654794665,0.1178625241682778
371,371,-0.0138103823275727,0.1174784985665711
372,372,-0.0213655388411225,0.1170944729648643
373,373,0.0038746836394846,0.1167104473631575
374,374,0.0144986329799035,0.1163264217614507
375,375,0.0172194526349934,0.115942396159744
376,376,0.0041859045050647,0.1155583705580372
377,377,-0.0049813827356333,0.1151743449563304
378,378,0.0095057040537346,0.1147903193546236
379,379,0.0307331151493659,0.1144062937529168
380,380,0.0138696787263523,0.11402226815121
381,381,0.0204673529216729,0.1136382425495033
382,382,0.0049397433484901,0.1132542169477965
383,383,0.0033277971255333,0.1128701913460897
384,384,0.0080233767375393,0.1124861657443829
385,385,-0.0064868428656026,0.1121021401426762
386,386,-0.0041184817669727,0.1117181145409694
387,387,-0.0070720000149258,0.1113340889392626
388,388,-0.0086657427740127,0.1109500633375558
389,389,0.0014057504061192,0.110566037735849
