,Time,Residuals,p
240,240,-0.0017650758815755,0.1718901260084005
241,241,0.0008254623578317,0.1715301020068004
242,242,-0.0030294214962731,0.1711460764050936
243,243,-0.000872912265375,0.1707860524034936
244,244,0.0035828302715121,0.1704260284018934
245,245,0.0006659760051207,0.1700660044002933
246,246,0.0037215324600097,0.1696819787985866
247,247,0.0026154377238666,0.1693219547969864
248,248,0.0012750764757354,0.1689619307953863
249,249,0.0054244071886083,0.1685779051936796
250,250,0.0066579093994061,0.1682178811920794
251,251,0.0090788493212394,0.1678578571904793
252,252,0.0077938615453866,0.1674738315887726
253,253,0.0027617793772523,0.1671138075871724
254,254,0.0026346813231969,0.1667537835855723
255,255,-8.504970440115223e-05,0.1663937595839723
256,256,-0.0059071796631817,0.1660097339822654
257,257,-0.0042226457904507,0.1656497099806654
258,258,-0.0025861178700806,0.1652896859790653
259,259,-0.0008162406574288,0.1649056603773585
260,260,0.0002199824381393,0.1645456363757584
261,261,-0.0027660891687247,0.1641856123741583
262,262,0.0009578599022689,0.1638015867724515
263,263,0.000531642206309,0.1634415627708514
264,264,0.0050702630993619,0.1630815387692513
265,265,0.0046719125469805,0.1627215147676511
266,266,0.0084332602263375,0.1623374891659444
267,267,0.0078657954160353,0.1619774651643443
268,268,0.0040058751234425,0.1616174411627441
269,269,0.0056792103802304,0.1612334155610374
270,270,0.0042208676420991,0.1608733915594373
271,271,0.0033805521633488,0.1605133675578371
272,272,0.0060386216527903,0.1601533435562371
273,273,0.0037678033742726,0.1597693179545303
274,274,0.0033253169952939,0.1594092939529302
275,275,0.0093169385466466,0.1590492699513301
276,276,0.0062225178980348,0.1586652443496233
277,277,0.0021139299605046,0.1583052203480232
278,278,0.0049024238565323,0.1579451963464231
279,279,0.0048310748656045,0.1575611707447163
280,280,0.0018219597487474,0.1572011467431162
281,281,0.0006840931450123,0.1568411227415161
282,282,-0.0034601780520153,0.156481098739916
283,283,-0.0015735043032181,0.1560970731382092
284,284,-0.0008309739242972,0.1557370491366091
285,285,-0.0038215777691469,0.155377025135009
286,286,-0.0017765518924112,0.1549929995333022
287,287,-0.0015791496558812,0.1546329755317021
288,288,-0.0006148841140473,0.154272951530102
289,289,-0.002317982607634,0.1538889259283952
290,290,0.0013623548165043,0.1535289019267951
291,291,0.0008906228190372,0.153168877925195
292,292,-0.0030878451624177,0.1528088539235949
293,293,-0.002910151408096,0.1524248283218881
294,294,0.0041931675655214,0.152064804320288
295,295,0.006957741995652,0.1517047803186879
296,296,0.0049448442188408,0.1513207547169811
297,297,0.0067571852379572,0.150960730715381
298,298,0.006816235371388,0.1506007067137809
299,299,0.0075292960373612,0.1502166811120741
300,300,0.0067591130182497,0.149856657110474
301,301,0.0015949475817658,0.1494966331088739
302,302,0.000558862540758,0.1491366091072738
303,303,-0.0010939422425971,0.148752583505567
304,304,-0.0024771059242157,0.1483925595039669
305,305,0.0001599054219497,0.1480325355023668
306,306,-0.0027385746451341,0.14764850990066
307,307,0.0040354732893216,0.1472884858990599
308,308,0.0006689080485161,0.1469284618974598
309,309,0.0010021395670183,0.146544436295753
310,310,0.0002282533920603,0.1461844122941529
311,311,-0.0007630572804003,0.1458243882925528
312,312,-0.0025518917213189,0.1454643642909527
313,313,-0.0009693872579475,0.1450803386892459
314,314,0.0006701539927672,0.1447203146876458
315,315,-0.0012453360716773,0.1443602906860457
316,316,-0.0042086820214513,0.1439762650843389
317,317,-0.005109714844662,0.1436162410827388
318,318,-0.0036596401817829,0.1432562170811387
319,319,-0.0017477599415252,0.1428961930795386
320,320,-0.0027801257661458,0.1425121674778318
321,321,-0.0015101348990871,0.1421521434762317
322,322,0.0001841266034684,0.1417921194746316
323,323,-0.0026600127291532,0.1414080938729248
324,324,-0.0029644835250132,0.1410480698713247
325,325,-0.0045829758803634,0.1406880458697246
326,326,-0.0032904460388453,0.1403040202680178
327,327,-0.0038747363751134,0.1399439962664177
328,328,-0.0019327894835217,0.1395839722648176
329,329,-0.0015381506238931,0.1392239482632175
330,330,-0.0036235277088851,0.1388399226615108
331,331,-0.0063730993517222,0.1384798986599106
332,332,-0.0044924515896003,0.1381198746583105
333,333,-0.0051286659317073,0.1377358490566038
334,334,-0.0003725671206801,0.1373758250550036
335,335,0.0035630756961559,0.1370158010534035
336,336,0.0029150615244961,0.1366317754516968
337,337,0.0037547112318945,0.1362717514500966
338,338,0.0030517927839788,0.1359117274484965
339,339,-0.001709990085113,0.1355517034468965
340,340,0.0024681497403824,0.1351676778451896
341,341,0.0042036605695852,0.1348076538435896
342,342,0.0027989503512233,0.1344476298419894
343,343,0.0004874830118803,0.1340636042402826
344,344,-0.0024944862480517,0.1337035802386826
345,345,-0.0001125382161959,0.1333435562370824
346,346,0.0048015902060593,0.1329595306353757
347,347,0.0023677322097015,0.1325995066337756
348,348,0.0013390031242617,0.1322394826321755
349,349,-0.0018323693469552,0.1318794586305753
350,350,7.541347834438827e-05,0.1314954330288686
351,351,-0.0011713503584729,0.1311354090272685
352,352,0.0010629247125732,0.1307753850256683
353,353,0.0022863256929911,0.1303913594239616
354,354,0.0046896163561922,0.1300313354223615
355,355,0.005613881352152,0.1296713114207613
356,356,0.0070512170524837,0.1292872858190546
357,357,0.0061947648592554,0.1289272618174545
358,358,0.0025346680384796,0.1285672378158543
359,359,0.0035646258835165,0.1282072138142543
360,360,-0.0009846864821762,0.1278231882125475
361,361,-0.0039653428657628,0.1274631642109474
362,362,-0.0033856426303187,0.1271031402093473
363,363,-0.0028903311112599,0.1267191146076405
364,364,-0.0018561183279929,0.1263590906060404
365,365,-0.0046440408834865,0.1259990666044403
366,366,-0.000920730830877,0.1256390426028402
367,367,-0.0043471594003352,0.1252550170011334
368,368,-0.0040807835677179,0.1248949929995333
369,369,-0.0074295883243246,0.1245349689979332
370,370,-0.0052168564674627,0.1241509433962264
371,371,-0.0032125718273,0.1237909193946263
372,372,-0.002214950395187,0.1234308953930262
373,373,-0.0037843127359865,0.1230468697913194
374,374,-0.003662673345456,0.1226868457897193
375,375,-0.0042581238921254,0.1223268217881192
376,376,-0.0006816105979046,0.1219667977865191
377,377,0.0011521106058774,0.1215827721848123
378,378,0.0017162917863648,0.1212227481832122
379,379,-0.0004171542837109,0.1208627241816121
380,380,0.0004852178184322,0.1204786985799053
381,381,0.0026431714594958,0.1201186745783052
382,382,0.0046018439554922,0.1197586505767051
383,383,0.0018772884451165,0.1193746249749983
384,384,0.0061891040556408,0.1190146009733982
385,385,0.0076892449830976,0.1186545769717981
386,386,0.0095152190127263,0.118294552970198
387,387,0.0131532770349637,0.1179105273684912
388,388,0.0107733140076554,0.1175505033668911
389,389,0.0100135352438186,0.117190479365291
390,390,0.0122071673318956,0.1168064537635842
391,391,0.0138844647290418,0.1164464297619841
392,392,0.0110863234413448,0.116086405760384
393,393,0.0162567520376986,0.1157023801586772
394,394,0.0137614738251599,0.1153423561570771
395,395,0.0117081008304162,0.114982332155477
396,396,0.0108164902925839,0.1146223081538769
397,397,0.0109265388380191,0.1142382825521701
398,398,0.0085681758293991,0.11387825855057
399,399,0.0041490315505517,0.1135182345489699
400,400,0.0029451962666979,0.1131342089472631
401,401,0.0019169881808002,0.112774184945663
402,402,-0.003327809054725,0.1124141609440629
403,403,-0.0056820535453453,0.1120301353423561
404,404,-0.0058784493782428,0.111670111340756
405,405,-0.0019151936781726,0.1113100873391559
406,406,-0.0027558401767705,0.1109500633375558
407,407,-0.0054798069420927,0.110566037735849
408,408,-0.0013331381637943,0.1102060137342489
409,409,0.0013247229720455,0.1098459897326488
410,410,-0.0016676311345953,0.109461964130942
411,411,-0.0009931929140549,0.1091019401293419
412,412,-0.000107397906386,0.1087419161277418
413,413,0.0004109002113936,0.1083818921261417
414,414,0.0019698710419603,0.1079978665244349
415,415,-0.0003662142212234,0.1076378425228348
416,416,-0.0012960494988912,0.1072778185212347
417,417,-0.0008811430376086,0.1068937929195279
418,418,-0.0046036589422042,0.1065337689179278
419,419,0.0008116262547712,0.1061737449163277
420,420,-0.0004411720865662,0.1057897193146209
421,421,-0.0008876549953694,0.1054296953130208
422,422,-0.0002916408476466,0.1050696713114207
423,423,-0.0024345746029884,0.1047096473098206
424,424,-0.0011670955778647,0.1043256217081138
425,425,-0.0007143638639424,0.1039655977065137
426,426,-0.0067559024280317,0.1036055737049136
427,427,-0.0006756036986851,0.1032215481032068
428,428,-0.0051341219692033,0.1028615241016067
429,429,-0.0017921055016668,0.1025015001000066
430,430,-0.0063506308500415,0.1021174744982998
431,431,-0.0003034102587774,0.1017574504966997
432,432,0.0069959285171359,0.1013974264950996
433,433,0.0045684924161367,0.1010374024934995
434,434,0.0057443873481809,0.1006533768917928
435,435,0.0019534973400118,0.1002933528901927
436,436,0.0035460423470521,0.0999333288885925
437,437,0.0067673088141322,0.0995493032868858
438,438,0.0030002937349231,0.0991892792852857
439,439,-0.0005485520410192,0.0988292552836855
440,440,-0.0035874246154791,0.0984452296819788
441,441,-0.0016072764303028,0.0980852056803787
