,Time,Residuals,p
75,75,-0.0065074029222635,0.2333582238815921
76,76,-0.0095359553251472,0.232998199879992
77,77,-0.0157227171986561,0.2326381758783919
78,78,-0.0146090569265167,0.2323021534768984
79,79,-0.0175895391188007,0.2319421294752983
80,80,-0.013569400687536,0.2315821054736982
81,81,-0.0087430574332835,0.2312220814720981
82,82,0.0025723195944589,0.230862057470498
83,83,0.0071319606304635,0.2305260350690046
84,84,-0.0012702938142782,0.2301660110674045
85,85,0.0006890224084739,0.2298059870658044
86,86,0.0022373570629995,0.2294459630642042
87,87,0.0035003599867651,0.2290859390626042
88,88,0.0018240322834163,0.2287499166611107
89,89,-0.0003053645742329,0.2283898926595106
90,90,0.000779705225083,0.2280298686579105
91,91,-0.005406517719028,0.2276698446563104
92,92,-0.0012184562908413,0.2273098206547103
93,93,-0.0035526657000807,0.2269737982532169
94,94,-0.0058605950770125,0.2266137742516167
95,95,-0.004693606747454,0.2262537502500166
96,96,-0.0047725819966619,0.2258937262484165
97,97,-0.0031607050604964,0.2255337022468164
98,98,0.0036160454581146,0.225197679845323
99,99,0.0083210669435994,0.2248376558437229
100,100,0.0087472017116192,0.2244776318421228
101,101,0.004511352774981,0.2241176078405227
102,102,-0.0015115804662808,0.2237575838389226
103,103,-0.0097961641196235,0.2234215614374291
104,104,-0.0103581991390679,0.223061537435829
105,105,-0.0127432897721792,0.2227015134342289
106,106,-0.0063659461867159,0.2223414894326288
107,107,-0.0032437658266974,0.2219814654310287
108,108,-0.0043294991293327,0.2216214414294286
109,109,0.0027009080806329,0.2212854190279352
110,110,0.0030649409254441,0.2209253950263351
111,111,0.0013898616672124,0.220565371024735
112,112,-0.0027144925294694,0.2202053470231348
113,113,-0.00234120142568,0.2198453230215347
114,114,-0.0007994334739466,0.2195093006200413
115,115,-0.0026157345226983,0.2191492766184412
116,116,0.0025305866027461,0.2187892526168411
117,117,0.0010159318376344,0.218429228615241
118,118,-0.0021298687693508,0.2180692046136409
119,119,-0.003864688183173,0.2177331822121475
120,120,-0.0003167829869833,0.2173731582105473
121,121,0.0046867483222385,0.2170131342089472
122,122,0.0044118503249653,0.2166531102073471
123,123,0.0049989752730896,0.216293086205747
124,124,-0.0011968700331868,0.2159570638042536
125,125,0.0033429003836616,0.2155970398026535
126,126,0.0031303840467616,0.2152370158010534
127,127,0.0072112704069526,0.2148769917994533
128,128,0.0087147247809229,0.2145169677978532
129,129,0.0077297520867622,0.2141809453963597
130,130,0.0126213079717222,0.2138209213947596
131,131,0.0097648796122213,0.2134608973931595
132,132,0.0073956892700473,0.2131008733915594
133,133,0.0114497445546437,0.2127408493899593
134,134,0.0107160362382264,0.2124048269884659
135,135,0.0084816476419466,0.2120448029868658
136,136,0.0054551886189329,0.2116847789852657
137,137,0.0052253032880783,0.2113247549836656
138,138,0.0086666509024301,0.2109647309820654
139,139,0.0049268975953558,0.210628708580572
140,140,0.0098055904534932,0.2102686845789719
141,141,0.0073876002361709,0.2099086605773718
142,142,0.002804725900704,0.2095486365757717
143,143,-0.0034266885318934,0.2091886125741716
144,144,-0.0047277801821804,0.2088285885725715
145,145,-0.0037440006144064,0.2084925661710781
146,146,-0.0019827291847359,0.2081325421694779
147,147,-0.0073136067663527,0.2077725181678778
148,148,-0.0089785008474106,0.2074124941662777
149,149,0.0003587143386385,0.2070524701646776
150,150,0.0055254366386419,0.2067164477631842
151,151,0.0016285218760861,0.2063564237615841
152,152,-0.0075130631942956,0.205996399759984
153,153,-0.0076290574992518,0.2056363757583839
154,154,-0.0097608886903557,0.2052763517567838
155,155,-0.0147983886164334,0.2049403293552903
156,156,-0.0135250124078361,0.2045803053536902
157,157,-0.0144323855410374,0.2042202813520901
158,158,-0.0128990310615439,0.20386025735049
159,159,-0.0139684382110997,0.2035002333488899
160,160,-0.0085335803325558,0.2031642109473965
161,161,-0.0054537440859127,0.2028041869457963
162,162,-0.0011639822402321,0.2024441629441963
163,163,-0.0046001611657328,0.2020841389425962
164,164,-0.0086239648047741,0.201724114940996
165,165,-0.0136409154024853,0.2013880925395026
166,166,-0.0083021825413391,0.2010280685379025
167,167,-0.0031657863867126,0.2006680445363024
168,168,-0.00336051049823,0.2003080205347023
169,169,-0.004064501338429,0.1999479965331022
170,170,-0.0051028187665311,0.1996119741316087
171,171,-0.001091018618066,0.1992519501300086
172,172,-0.0039248530738135,0.1988919261284085
173,173,-0.0128548132064683,0.1985319021268084
174,174,-0.0098173342344667,0.1981718781252083
175,175,-0.003205825487096,0.1978358557237149
176,176,0.000887118014876,0.1974758317221148
177,177,0.0019645456630368,0.1971158077205147
178,178,0.0009965255163054,0.1967557837189146
179,179,0.0041052237545169,0.1963957597173145
180,180,0.003496661620112,0.1960357357157144
181,181,0.0034216745870939,0.1956997133142209
182,182,0.0070077449962245,0.1953396893126208
183,183,0.0082486759977606,0.1949796653110207
184,184,0.0037663761740556,0.1946196413094206
185,185,0.0027667569112407,0.1942596173078205
186,186,0.0035891801007673,0.1939235949063271
187,187,-0.0019460042337556,0.1935635709047269
188,188,0.001822686854371,0.1932035469031268
189,189,-0.0019592515422782,0.1928435229015268
190,190,-0.0043528396965706,0.1924834988999266
191,191,-0.0074058476082524,0.1921474764984332
192,192,-0.0044449578753752,0.1917874524968331
193,193,-0.0131854236398692,0.191427428495233
194,194,-0.009054356289158,0.1910674044936329
195,195,-0.0051872871380115,0.1907073804920328
196,196,-0.0038086251032417,0.1903713580905393
197,197,0.004838162862722,0.1900113340889392
198,198,0.009359340974322,0.1896513100873391
199,199,0.0131298790567399,0.189291286085739
200,200,0.0164232126508181,0.1889312620841389
201,201,0.0185686590200332,0.1885952396826455
202,202,0.0191977074449861,0.1882352156810454
203,203,0.01297284787274,0.1878751916794453
204,204,0.0177160904840821,0.1875151676778452
205,205,0.0179811038471312,0.187155143676245
206,206,0.014390062292899,0.1868191212747516
207,207,0.0076077434272897,0.1864590972731515
208,208,0.0137832483772014,0.1860990732715514
209,209,0.0120112715284802,0.1857390492699513
210,210,0.0145546844045119,0.1853790252683512
211,211,0.0136564742306874,0.1850430028668578
212,212,0.0159878651205244,0.1846829788652577
213,213,0.0140803258973455,0.1843229548636575
214,214,0.00867321768665,0.1839629308620574
215,215,0.0062534198290833,0.1836029068604573
216,216,0.0018638536086755,0.1832428828588572
217,217,0.0002003448728087,0.1829068604573638
218,218,-0.0009866669755337,0.1825468364557637
219,219,-0.0037167152507838,0.1821868124541636
220,220,-0.0079673451317344,0.1818267884525635
221,221,-0.0057282606237281,0.1814667644509634
222,222,-0.0057291712273648,0.1811307420494699
223,223,-0.0004263413690358,0.1807707180478698
224,224,-0.0086348446210898,0.1804106940462697
225,225,-0.0159100724984119,0.1800506700446696
226,226,-0.0145467700957181,0.1796906460430695
227,227,-0.0123020686407883,0.1793546236415761
228,228,-0.0167278717373769,0.178994599639976
229,229,-0.010914899488825,0.1786345756383759
230,230,-0.0077181974628349,0.1782745516367758
231,231,-0.002536773423776,0.1779145276351756
232,232,-0.0058281078862931,0.1775785052336822
233,233,-0.0050246254137257,0.1772184812320821
234,234,-0.0075551876054259,0.176858457230482
235,235,-0.0106505526479703,0.1764984332288819
236,236,-0.0137687342191858,0.1761384092272818
237,237,-0.0122381334732236,0.1758023868257884
238,238,-0.0049594503167473,0.1754423628241883
239,239,0.0010514390018305,0.1750823388225881
240,240,0.002642719971772,0.174722314820988
241,241,0.0033894749704828,0.1743622908193879
242,242,-0.0020338857570187,0.1740262684178945
243,243,-0.0038928697509168,0.1736662444162944
244,244,-0.0020412585406841,0.1733062204146943
245,245,-0.0079799457190375,0.1729461964130942
246,246,-0.0019939929439926,0.1725861724114941
247,247,-0.0004641741333857,0.1722501500100006
248,248,-0.005516508585451,0.1718901260084005
249,249,-6.4859486817892e-05,0.1715301020068004
250,250,0.0061050306167972,0.1711700780052003
251,251,0.0091728734566577,0.1708100540036002
252,252,0.0117609454561864,0.1704500300020001
253,253,0.0095117445073346,0.1701140076005067
254,254,0.0093218624106825,0.1697539835989066
255,255,0.0070804779504196,0.1693939595973065
256,256,0.0108145929133017,0.1690339355957064
257,257,0.0093698211260611,0.1686739115941062
258,258,0.006513845168109,0.1683378891926128
259,259,0.0076361236849817,0.1679778651910127
260,260,0.007814667526914,0.1676178411894126
261,261,0.0061452068306667,0.1672578171878125
262,262,-0.0005757962960015,0.1668977931862124
263,263,-0.0051760861114745,0.166561770784719
264,264,-0.0057212088457833,0.1662017467831189
265,265,-0.0045697224539542,0.1658417227815187
266,266,0.0057032421186752,0.1654816987799186
267,267,0.0067769357168591,0.1651216747783185
268,268,0.0039058814163029,0.1647856523768251
269,269,0.0001271108615095,0.164425628375225
270,270,0.0001158613599507,0.1640656043736249
271,271,-0.004050445404061,0.1637055803720248
272,272,-0.0087698132219954,0.1633455563704247
273,273,-0.0040253682299448,0.1630095339689312
274,274,-0.0054607565158775,0.1626495099673311
275,275,-0.0043009586905309,0.162289485965731
276,276,-0.0068657691244745,0.1619294619641309
277,277,-0.0021780064760862,0.1615694379625308
278,278,-6.262129331002786e-05,0.1612334155610374
279,279,-0.0010024303204508,0.1608733915594373
280,280,-0.0030116216120672,0.1605133675578371
281,281,-0.0021337627792876,0.1601533435562371
282,282,-0.004513926385247,0.159793319554637
283,283,-0.004953334335122,0.1594572971531435
284,284,-0.003298803651671,0.1590972731515434
285,285,-0.0058885725696686,0.1587372491499433
286,286,-0.0065926666001342,0.1583772251483432
287,287,-0.0031547252948944,0.1580172011467431
288,288,-0.0034651572152392,0.157657177145143
289,289,-0.0010110953746989,0.1573211547436496
290,290,0.0018794008881418,0.1569611307420494
291,291,0.0038541652262406,0.1566011067404493
292,292,0.0056592792265386,0.1562410827388492
293,293,0.0071544714440617,0.1558810587372491
294,294,0.0095705055231867,0.1555450363357557
295,295,0.0133638097186765,0.1551850123341556
296,296,0.0068101460764099,0.1548249883325555
297,297,0.0048327280888633,0.1544649643309554
298,298,0.0066629378290743,0.1541049403293553
299,299,0.0050240957681404,0.1537689179278618
300,300,0.0001743121129882,0.1534088939262617
301,301,0.0030230612541112,0.1530488699246616
302,302,0.0018054059072678,0.1526888459230615
303,303,0.0038786289356924,0.1523288219214614
304,304,0.0009353384971934,0.151992799519968
305,305,-0.0066376369775557,0.1516327755183679
306,306,-0.0051238486409616,0.1512727515167677
307,307,-0.0051368738234579,0.1509127275151676
308,308,0.0021271487196787,0.1505527035135676
309,309,0.0016989338504646,0.1502166811120741
310,310,0.0010510661572373,0.149856657110474
311,311,-0.0035752427353673,0.1494966331088739
312,312,-0.0017155197013671,0.1491366091072738
313,313,0.002128576123108,0.1487765851056737
314,314,0.0055013665587808,0.1484405627041802
315,315,0.0106397266971015,0.1480805387025802
316,316,0.0112117587297079,0.14772051470098
317,317,0.0055206232503454,0.1473604906993799
318,318,0.0026962329715798,0.1470004666977798
319,319,7.983166185054902e-05,0.1466644442962864
320,320,-0.0040562568306581,0.1463044202946863
321,321,0.0004071820698789,0.1459443962930862
322,322,-0.0013801663169897,0.1455843722914861
323,323,-0.0022057762855071,0.145224348289886
324,324,-0.0030258758047503,0.1448643242882858
325,325,-0.0018003762894354,0.1445283018867924
326,326,-0.0008484562713845,0.1441682778851923
327,327,-0.0001503304597486,0.1438082538835922
328,328,8.39378475437913e-05,0.1434482298819921
329,329,-0.0022601297887063,0.143088205880392
330,330,-0.005317004290038,0.1427521834788986
331,331,-0.0033993514082865,0.1423921594772985
332,332,-0.0076082787618465,0.1420321354756983
333,333,-0.0059105393231088,0.1416721114740982
334,334,-0.0100136665396264,0.1413120874724981
335,335,-0.0131137790380037,0.1409760650710047
336,336,-0.008607848316952,0.1406160410694046
337,337,-0.0058491370156691,0.1402560170678045
338,338,-0.0021952065311384,0.1398959930662044
339,339,-0.0015411592478808,0.1395359690646043
340,340,-0.0015095913807852,0.1391999466631108
341,341,-0.0062070094042023,0.1388399226615108
342,342,0.0003579523692998,0.1384798986599106
343,343,0.0001943092955847,0.1381198746583105
344,344,0.008805663049943,0.1377598506567104
345,345,0.0105023242512799,0.137423828255217
346,346,0.0092561790106941,0.1370638042536169
347,347,0.0079138011985621,0.1367037802520168
348,348,0.0151068475910679,0.1363437562504167
349,349,0.0118166092216804,0.1359837322488166
350,350,0.0124644357338473,0.1356477098473231
351,351,0.0173356065641344,0.135287685845723
352,352,0.0174714279434879,0.1349276618441229
353,353,0.0155614298544377,0.1345676378425228
354,354,0.0071589264655845,0.1342076138409227
355,355,0.0056476264187372,0.1338715914394293
356,356,0.0048829241726198,0.1335115674378292
357,357,0.0034025250505133,0.1331515434362291
358,358,-0.0022552118483167,0.132791519434629
359,359,-0.0016951357489175,0.1324314954330288
360,360,-0.0063802929108809,0.1320714714314287
361,361,-0.0066499319159152,0.1317354490299353
362,362,-0.003773509611728,0.1313754250283352
363,363,0.0036065212772805,0.1310154010267351
364,364,-0.0019495331435103,0.130655377025135
365,365,0.0043665856600059,0.1302953530235349
366,366,0.0015517355599768,0.1299593306220414
367,367,0.0007618484586853,0.1295993066204413
368,368,0.0005346279162222,0.1292392826188412
369,369,-0.0030840790449857,0.1288792586172411
370,370,0.0019942871060828,0.128519234615641
371,371,-0.0006098113083589,0.1281832122141476
372,372,-0.0070277669417493,0.1278231882125475
373,373,-0.0089800909346036,0.1274631642109474
374,374,-0.0088306068206759,0.1271031402093473
375,375,-0.0034068485300365,0.1267431162077472
376,376,-0.0049695122649103,0.1264070938062537
377,377,-0.0031509446791452,0.1260470698046536
378,378,-0.005149836830692,0.1256870458030535
379,379,-0.0033158962213689,0.1253270218014534
380,380,0.0043392478691947,0.1249669977998533
381,381,0.0066207010802917,0.1246309753983599
382,382,0.0012813938641628,0.1242709513967597
383,383,0.0127170575492958,0.1239109273951596
384,384,0.0130410315235169,0.1235509033935595
385,385,0.0087078798259252,0.1231908793919594
386,386,0.0112684771670171,0.122854856990466
387,387,0.0098247633458868,0.1224948329888659
388,388,0.0001154855435452,0.1221348089872658
389,389,-0.004884632188859,0.1217747849856657
390,390,0.0049409970353909,0.1214147609840656
391,391,0.0036135451880713,0.1210547369824655
392,392,0.008941194290706,0.120718714580972
393,393,0.0153059094276856,0.1203586905793719
394,394,0.0121660460470444,0.1199986665777718
395,395,0.0101338515620789,0.1196386425761717
396,396,0.0046454661203531,0.1192786185745716
397,397,0.0009759584418919,0.1189425961730782
398,398,0.002253578667042,0.1185825721714781
399,399,0.0038342550112321,0.118222548169878
400,400,0.0025469410271452,0.1178625241682778
401,401,-0.0012847032070103,0.1175025001666777
402,402,0.0025400444496344,0.1171664777651843
403,403,0.0008471070515491,0.1168064537635842
404,404,0.0063848960890989,0.1164464297619841
405,405,0.0010807652260059,0.116086405760384
406,406,0.0039261782757513,0.1157263817587839
407,407,0.0018559887573312,0.1153903593572905
408,408,-0.0029934243617902,0.1150303353556903
409,409,-0.0077007150285999,0.1146703113540902
410,410,-0.0097200251948571,0.1143102873524901
411,411,-0.0075268896852931,0.11395026335089
412,412,-0.0026529670105652,0.1136142409493966
413,413,-0.0051355815917696,0.1132542169477965
414,414,-0.0079515915759205,0.1128941929461964
415,415,-0.0118042363703807,0.1125341689445963
416,416,-0.0102284340048324,0.1121741449429962
417,417,-0.0127771491215588,0.1118381225415027
418,418,-0.0115170043397373,0.1114780985399026
419,419,-0.0166941417316992,0.1111180745383025
420,420,-0.0162722082256558,0.1107580505367024
421,421,-0.0142925833718631,0.1103980265351023
422,422,-0.0148182347275653,0.1100620041336089
423,423,-0.0126197097477938,0.1097019801320088
424,424,-0.0059935953304053,0.1093419561304087
425,425,-0.0054785831701186,0.1089819321288086
426,426,-0.0044744151140134,0.1086219081272084
427,427,-0.0029626076389283,0.1082618841256083
428,428,-0.0037384583532811,0.1079258617241149
429,429,0.0045268859787533,0.1075658377225148
430,430,0.0010293622090528,0.1072058137209147
431,431,0.0086160647540619,0.1068457897193146
432,432,0.0071627768194739,0.1064857657177145
433,433,0.0070213905672916,0.1061497433162211
434,434,0.0080973863963997,0.1057897193146209
435,435,0.0087542337063233,0.1054296953130208
436,436,0.0021937478988369,0.1050696713114207
437,437,0.003728532575647,0.1047096473098206
438,438,0.004422390497161,0.1043736249083272
439,439,0.0067151649389671,0.1040136009067271
440,440,0.0035392963350269,0.103653576905127
441,441,0.0005469907557453,0.1032935529035269
442,442,0.0033965568124619,0.1029335289019268
443,443,0.0003526065219072,0.1025975065004333
444,444,0.0026494603685573,0.1022374824988332
445,445,0.0012958665308526,0.1018774584972331
446,446,0.002270382748143,0.101517434495633
447,447,0.0040919974094691,0.1011574104940329
