,Time,Residuals,p
72,72,0.0041636179613009,0.2303820254683645
73,73,0.0081466548886818,0.2299739982665511
74,74,0.0061651417494718,0.2295419694646309
75,75,0.0060923114891541,0.2291339422628175
76,76,0.001570752159369,0.2287259150610041
77,77,0.0009656926078197,0.2283178878591906
78,78,-0.0037765152324933,0.2279098606573771
79,79,-0.0019959566074204,0.2275018334555637
80,80,-0.0014786989073151,0.2270698046536435
81,81,-0.0056770071516792,0.2266617774518301
82,82,-0.0079426980574583,0.2262537502500166
83,83,-0.005106875707255,0.2258457230482032
84,84,-0.0099045403246281,0.2254376958463897
85,85,-0.0073486879776296,0.2250296686445763
86,86,-0.0059126272049698,0.2246216414427628
87,87,-0.0098700120463274,0.2241896126408427
88,88,-0.0084724301694114,0.2237815854390292
89,89,-0.0093023243217986,0.2233735582372158
90,90,-0.0083567616011701,0.2229655310354023
91,91,-0.0072331584696179,0.2225575038335889
92,92,-0.0044968087204224,0.2221494766317754
93,93,-0.0029968516203732,0.2217174478298553
94,94,-0.0097273350265704,0.2213094206280418
95,95,-0.008044612942694,0.2209013934262284
96,96,-0.0068085571095712,0.2204933662244149
97,97,-0.005742374280044,0.2200853390226015
98,98,-0.0051445170495236,0.219677311820788
99,99,-0.0039956517052135,0.2192692846189746
100,100,-0.0067665786509386,0.2188372558170545
101,101,-0.0040847473366344,0.218429228615241
102,102,-0.0023593097960248,0.2180212014134275
103,103,-0.0011114617530495,0.2176131742116141
104,104,0.0008486295074,0.2172051470098006
105,105,0.0023772780897796,0.2167971198079872
106,106,0.0049104745024167,0.2163890926061737
107,107,0.0061418251160181,0.2159570638042536
108,108,0.0065868709706357,0.2155490366024401
109,109,0.002547570053425,0.2151410094006267
110,110,0.0002438358963178,0.2147329821988132
111,111,-0.0016221283532643,0.2143249549969998
112,112,-0.002793919429792,0.2139169277951863
113,113,-0.000487091801758,0.2134848989932662
114,114,-0.0005214588579512,0.2130768717914527
115,115,-0.0014275621884592,0.2126688445896393
116,116,0.0002190602807663,0.2122608173878258
117,117,0.0016774268059885,0.2118527901860124
118,118,0.002568355601428,0.2114447629841989
119,119,0.0026201048281886,0.2110367357823855
120,120,0.0055975362726958,0.2106047069804653
121,121,0.0073269129539377,0.2101966797786519
122,122,0.0036766417620969,0.2097886525768384
123,123,0.0058068239543338,0.209380625375025
124,124,0.0053670756920637,0.2089725981732115
125,125,0.0026446078017493,0.2085645709713981
126,126,0.0059236743370491,0.2081565437695846
127,127,0.0048516879467199,0.2077245149676645
128,128,-0.0005284795820778,0.207316487765851
129,129,-0.0014952763272222,0.2069084605640376
130,130,-0.0058152568165275,0.2065004333622241
131,131,-0.0056881586580466,0.2060924061604107
132,132,-0.0028139893137,0.2056843789585972
133,133,-0.0035360905792062,0.2052523501566771
134,134,-0.0035448380594308,0.2048443229548636
135,135,-0.0037960402597783,0.2044362957530502
136,136,4.12507449805144e-05,0.2040282685512367
137,137,-0.0015732563550063,0.2036202413494233
138,138,0.000495605307509,0.2032122141476098
139,139,-0.0018433921901735,0.2028041869457963
140,140,0.0024580759726972,0.2023721581438762
141,141,0.0008528684168209,0.2019641309420628
142,142,0.0026270204979487,0.2015561037402493
143,143,-0.0006304422040505,0.2011480765384359
144,144,0.00263396646555,0.2007400493366224
145,145,0.0031189482503515,0.200332022134809
146,146,-0.0007782755936531,0.1999239949329955
147,147,0.0028191888256362,0.1994919661310754
148,148,0.0047279541989575,0.1990839389292619
149,149,0.0035755680938155,0.1986759117274485
150,150,0.0063424909346984,0.198267884525635
151,151,0.0056906510427906,0.1978598573238216
152,152,0.0051330869107698,0.1974518301220081
153,153,0.0067992006120921,0.197019801320088
154,154,0.0036251372305698,0.1966117741182745
155,155,0.0070174094471092,0.196203746916461
156,156,0.0081742102590859,0.1957957197146476
157,157,0.0064621101357471,0.1953876925128342
158,158,0.0044334463097482,0.1949796653110207
159,159,0.0037944611734599,0.1945716381092073
160,160,0.0050055610981994,0.1941396093072871
161,161,0.0061204251757018,0.1937315821054737
162,162,0.0040336988390544,0.1933235549036602
163,163,0.0025162095425621,0.1929155277018467
164,164,0.0031243698675503,0.1925075005000333
165,165,0.004772475478544,0.1920994732982198
166,166,0.005767868876506,0.1916674444962997
167,167,0.0062724935045526,0.1912594172944863
168,168,-0.0008320813320461,0.1908513900926728
169,169,-0.0031700235704109,0.1904433628908594
170,170,-0.0045397327511351,0.1900353356890459
171,171,-0.0061033926741091,0.1896273084872324
172,172,-0.0098054500781469,0.189219281285419
173,173,-0.0063935604853959,0.1887872524834989
174,174,-0.0042242546873807,0.1883792252816854
175,175,-0.0016118229375059,0.187971198079872
176,176,-0.0015419083754345,0.1875631708780585
177,177,-0.0066145765506623,0.187155143676245
178,178,-0.0041243653300672,0.1867471164744316
179,179,-0.0060477565317031,0.1863390892726181
180,180,-0.0058579816126194,0.185907060470698
181,181,-0.0056132293711286,0.1854990332688846
182,182,-0.001140571449246,0.1850910060670711
183,183,-0.0028739606476995,0.1846829788652577
184,184,-0.0009523475326244,0.1842749516634442
185,185,-0.0015158544497728,0.1838669244616307
186,186,-0.0025328120024509,0.1834348956597106
187,187,-0.0044618304266866,0.1830268684578972
188,188,-0.0051402466439158,0.1826188412560837
189,189,-0.0065166344254088,0.1822108140542703
190,190,-0.0026614778900166,0.1818027868524568
191,191,-0.0075541441174826,0.1813947596506434
192,192,-0.0067766696269574,0.1809867324488299
193,193,-0.0061007696264575,0.1805547036469098
194,194,-0.007276180971337,0.1801466764450963
195,195,-0.0027430117359744,0.1797386492432829
196,196,0.0023228516530333,0.1793306220414694
197,197,0.0041833200125798,0.178922594839656
198,198,0.0022203562761494,0.1785145676378425
199,199,0.0035227786629541,0.178106540436029
200,200,0.0050145416449161,0.1776745116341089
201,201,0.0033654509179111,0.1772664844322954
202,202,0.0006360320906861,0.176858457230482
203,203,-0.0003752083460136,0.1764504300286686
204,204,0.0010093672669833,0.1760424028268551
205,205,-0.0004612935866757,0.1756343756250417
206,206,-0.0005187371857408,0.1752023468231215
207,207,0.0042008855903823,0.1747943196213081
208,208,0.0003605975882337,0.1743862924194946
209,209,0.0049520364754943,0.1739782652176811
210,210,0.0006752986647822,0.1735702380158677
211,211,0.0017163230552079,0.1731622108140542
212,212,-0.0010650778395386,0.1727541836122408
213,213,0.0009577620483236,0.1723221548103207
214,214,-0.000894256915746,0.1719141276085072
215,215,0.0008259012168881,0.1715061004066937
216,216,0.0010658160395712,0.1710980732048803
217,217,-0.0045425887625242,0.1706900460030668
218,218,-0.0020210204220875,0.1702820188012534
219,219,-0.0048469905702905,0.1698739915994399
220,220,-0.001298579596956,0.1694419627975198
221,221,-0.0031393928629352,0.1690339355957064
222,222,0.0016831940256301,0.1686259083938929
223,223,-0.0004441405302193,0.1682178811920794
224,224,-4.970008430760231e-05,0.167809853990266
225,225,-0.0007579057103261,0.1674018267884525
226,226,0.0021536801437249,0.1669697979865324
227,227,0.0014889297821943,0.166561770784719
228,228,0.0018782931151433,0.1661537435829055
229,229,0.0020682634361809,0.1657457163810921
230,230,0.0037762946379952,0.1653376891792786
231,231,0.0064527286776085,0.1649296619774651
232,232,0.008518972471495,0.1645216347756517
233,233,0.0100330637701948,0.1640896059737316
234,234,0.0104344068936489,0.1636815787719181
235,235,0.0072603720776228,0.1632735515701047
236,236,0.0059817939675964,0.1628655243682912
237,237,0.0039864211737776,0.1624574971664777
238,238,0.0019169611003034,0.1620494699646643
239,239,0.0041085048325515,0.1616414427628508
240,240,0.0047068472099518,0.1612094139609307
241,241,0.001436254067772,0.1608013867591173
242,242,0.0026451737431011,0.1603933595573038
243,243,0.0010824475871399,0.1599853323554904
244,244,-0.0019272018570259,0.1595773051536769
245,245,-6.498034962676424e-05,0.1591692779518634
246,246,-0.0034120230740901,0.1587372491499433
247,247,0.0017058001707261,0.1583292219481298
248,248,-0.0058753059513579,0.1579211947463164
249,249,-0.0038979155309338,0.1575131675445029
250,250,6.8504019873349975e-06,0.1571051403426895
251,251,-0.0023629489479257,0.1566971131408761
252,252,-0.002186582704732,0.1562890859390626
253,253,-0.0046938305554372,0.1558570571371424
254,254,-0.004431143778467,0.155449029935329
255,255,-0.0031381516921997,0.1550410027335155
256,256,-0.0052677950243031,0.1546329755317021
257,257,-0.0038531496691637,0.1542249483298886
258,258,-0.0020313145413394,0.1538169211280752
259,259,0.002095652580741,0.1533848923261551
260,260,0.0017069787378013,0.1529768651243416
261,261,-0.0010724620763624,0.1525688379225281
262,262,-0.0025314228796804,0.1521608107207147
263,263,-0.0041373791193417,0.1517527835189012
264,264,-0.0043026903859262,0.1513447563170878
265,265,-0.0057174689662347,0.1509367291152743
266,266,2.450579670765229e-05,0.1505047003133542
267,267,-0.0012985154318263,0.1500966731115408
268,268,0.0010068575663666,0.1496886459097273
269,269,0.0007960543613292,0.1492806187079138
270,270,0.0009555561267861,0.1488725915061004
271,271,-0.0005600912967994,0.1484645643042869
272,272,0.0005690917965105,0.1480565371024735
273,273,-0.0011651513546333,0.1476245083005533
274,274,-0.0020848222824519,0.1472164810987399
275,275,0.000827805023824,0.1468084538969264
276,276,0.0019104055142504,0.146400426695113
277,277,0.0044481457754197,0.1459923994932995
278,278,0.0012052761130258,0.1455843722914861
279,279,0.0029868128502238,0.1451523434895659
280,280,0.0017856423661938,0.1447443162877525
281,281,0.0023184959066465,0.144336289085939
282,282,0.0008211270916707,0.1439282618841256
283,283,0.0027002277006047,0.1435202346823121
284,284,0.001307750317417,0.1431122074804987
285,285,-0.0026350318449429,0.1427041802786852
286,286,0.0001763721021735,0.1422721514767651
287,287,-0.0023225984426453,0.1418641242749516
288,288,-0.0024421349440214,0.1414560970731382
289,289,-0.0010610874003792,0.1410480698713247
290,290,-0.0014679336973547,0.1406400426695113
291,291,0.0042703569598459,0.1402320154676978
292,292,0.0038881996399606,0.1398239882658843
293,293,-0.0004351751605252,0.1393919594639642
294,294,0.0016431648600416,0.1389839322621508
295,295,-0.0012158536545463,0.1385759050603373
296,296,-0.0022597167435297,0.1381678778585239
297,297,-9.10635844553198e-06,0.1377598506567104
298,298,0.0016706992833844,0.137351823454897
299,299,0.0056764275310272,0.1369197946529768
300,300,0.0042067656430001,0.1365117674511634
301,301,0.0036932298293868,0.1361037402493499
302,302,0.0027482230360462,0.1356957130475365
303,303,0.0060277258377003,0.135287685845723
304,304,0.0057892265477049,0.1348796586439096
305,305,0.0035166113111035,0.1344716314420961
306,306,0.0073182339191804,0.134039602640176
307,307,0.0072362006621093,0.1336315754383625
308,308,0.0055631525482332,0.1332235482365491
309,309,0.0105421839019262,0.1328155210347356
310,310,0.0053871304214908,0.1324074938329222
311,311,0.003927309957068,0.1319994666311087
312,312,0.0011507600608573,0.1315914394292953
313,313,0.0001832316148456,0.1311594106273751
314,314,0.0020269407636207,0.1307513834255617
315,315,0.0038904951409822,0.1303433562237482
316,316,0.0030653806278949,0.1299353290219348
317,317,0.0018492485680379,0.1295273018201213
318,318,-9.330852131594902e-05,0.1291192746183078
319,319,-0.0041002312951615,0.1286872458163877
320,320,-0.0027586195890445,0.1282792186145743
321,321,-0.0029405735644574,0.1278711914127608
322,322,-0.0035972529018579,0.1274631642109474
323,323,-0.0013094308155058,0.1270551370091339
324,324,-0.0017987534991588,0.1266471098073205
325,325,-0.0001297058051633,0.126239082605507
326,326,-0.0018451606861691,0.1258070538035869
327,327,-0.0007153388374496,0.1253990266017734
328,328,0.0026491548810977,0.12499099939996
329,329,-0.0001332574359041,0.1245829721981465
330,330,-0.0027140933603577,0.1241749449963331
331,331,-0.0086525056866609,0.1237669177945196
332,332,-0.0063787891135105,0.1233348889925995
333,333,-0.0073714773895425,0.122926861790786
334,334,-0.0060339026426518,0.1225188345889726
335,335,-0.0058253775852886,0.1221108073871591
336,336,-0.0098674898096056,0.1217027801853457
337,337,-0.0068568557405621,0.1212947529835322
338,338,-0.0077149388524626,0.1208867257817188
339,339,-0.0078106592036073,0.1204546969797986
340,340,-0.0095789127847034,0.1200466697779852
341,341,-0.0145204085801078,0.1196386425761717
342,342,-0.0123170569581255,0.1192306153743583
343,343,-0.0101818017166774,0.1188225881725448
344,344,-0.0083068830316501,0.1184145609707313
345,345,-0.006406812825781,0.1180065337689179
346,346,-0.0046970231193631,0.1175745049669978
347,347,-0.0006555195440351,0.1171664777651843
348,348,-0.0041121046422524,0.1167584505633708
349,349,-0.000249737258394,0.1163504233615574
350,350,-0.0019883720621629,0.115942396159744
351,351,-0.0036474978290212,0.1155343689579305
352,352,-0.0009121728076408,0.1151023401560104
353,353,0.0034672293360706,0.1146943129541969
354,354,0.0096906202870484,0.1142862857523835
355,355,0.0084534050435939,0.11387825855057
356,356,0.0096548351224693,0.1134702313487565
357,357,0.005653245636678,0.1130622041469431
358,358,0.0077563310269359,0.1126541769451296
359,359,0.0078681714258167,0.1122221481432095
360,360,0.0052089791042214,0.111814120941396
361,361,0.0105090610646424,0.1114060937395826
362,362,0.0085535987180599,0.1109980665377692
363,363,0.008106995907227,0.1105900393359557
364,364,0.0041901474747078,0.1101820121341422
365,365,0.0046183679526226,0.1097739849323288
366,366,0.0036580303692604,0.1093419561304087
367,367,0.0036549892795781,0.1089339289285952
368,368,0.0036517576432283,0.1085259017267817
369,369,0.0055367236108739,0.1081178745249683
370,370,0.0079561747874455,0.1077098473231548
371,371,0.0032038307871328,0.1073018201213414
372,372,0.0066344647931366,0.1068697913194213
373,373,0.0058738767184917,0.1064617641176078
374,374,0.0019094957374115,0.1060537369157944
375,375,0.0069322521180326,0.1056457097139809
376,376,0.0051017986272694,0.1052376825121674
377,377,0.0049748622050733,0.104829655310354
378,378,0.0041792431571942,0.1044216281085405
379,379,0.0023140289904965,0.1039895993066204
380,380,-0.0017335075325863,0.103581572104807
381,381,-0.0036824135815776,0.1031735449029935
382,382,-0.0114301593080509,0.10276551770118
383,383,-0.0066829970172636,0.1023574904993666
384,384,-0.0111011491789361,0.1019494632975531
385,385,-0.0089624344906115,0.1015414360957397
386,386,-0.0087502372159384,0.1011094072938195
387,387,-0.0076986682444963,0.1007013800920061
388,388,-0.005872774925234,0.1002933528901927
389,389,-0.0035731760053419,0.0998853256883792
390,390,-0.0040077994137219,0.0994772984865657
391,391,-0.0052899200268332,0.0990692712847523
392,392,-0.0069759391371342,0.0986372424828322
