,Time,Residuals,p
61,61,0.0048792407540466,0.2382065471031402
62,62,0.0033139760038989,0.2378705247016468
63,63,0.0026960264485879,0.2375105007000466
64,64,0.0053524863718447,0.2371504766984465
65,65,0.0058313363004649,0.2367904526968464
66,66,0.0051735103192295,0.2364304286952463
67,67,0.0063077397846804,0.2360704046936462
68,68,0.0050585236895746,0.2357103806920461
69,69,0.0011522698931007,0.235350356690446
70,70,-0.0011198180836826,0.2350143342889526
71,71,0.0016073830069804,0.2346543102873525
72,72,0.0009733128490556,0.2342942862857523
73,73,0.0005103472766482,0.2339342622841523
74,74,-1.0547079439371387e-05,0.2335742382825522
75,75,-3.2974118716611045e-06,0.233214214280952
76,76,0.0010476742164813,0.2328541902793519
77,77,-0.0013127162537874,0.2324941662777518
78,78,-0.0017398842162541,0.2321341422761517
79,79,-0.0022831917089995,0.2317981198746583
80,80,0.0019058745251344,0.2314380958730582
81,81,0.0037353109241444,0.2310780718714581
82,82,0.0047802965349562,0.230718047869858
83,83,0.0021217069347148,0.2303580238682578
84,84,0.0059571010825509,0.2299979998666577
85,85,0.00539414137726,0.2296379758650577
86,86,0.0022248338014038,0.2292779518634575
87,87,0.0008399947150139,0.2289179278618574
88,88,0.0029521368988691,0.228581905460364
89,89,0.0045470679868875,0.2282218814587639
90,90,0.0018528163538124,0.2278618574571638
91,91,0.0020938100709688,0.2275018334555637
92,92,-0.0010394319831397,0.2271418094539636
93,93,-0.0011426472595522,0.2267817854523635
94,94,-0.001213602539637,0.2264217614507634
95,95,0.001418241030261,0.2260617374491633
96,96,-0.0006696474529108,0.2257017134475631
97,97,0.0005084205864532,0.2253656910460697
98,98,0.0010099145128849,0.2250056670444696
99,99,2.064564583403872e-06,0.2246456430428695
100,100,0.0017409785284516,0.2242856190412694
101,101,0.0003269918625803,0.2239255950396693
102,102,0.0028132183414247,0.2235655710380692
103,103,0.0044358010921132,0.2232055470364691
104,104,0.0055675396078969,0.222845523034869
105,105,0.0049490573840714,0.2225095006333755
106,106,0.0041663595095408,0.2221494766317754
107,107,0.0061788031303108,0.2217894526301753
108,108,0.0031662335426609,0.2214294286285752
109,109,0.0036121151280216,0.2210694046269751
110,110,0.0049798965465214,0.220709380625375
111,111,0.0016417091917296,0.2203493566237749
112,112,-0.0025478878438598,0.2199893326221748
113,113,-0.0024037639431725,0.2196293086205747
114,114,-0.0014289613511325,0.2192932862190812
115,115,-0.0012902641618346,0.2189332622174811
116,116,0.0002351378741642,0.218573238215881
117,117,-0.0054873683315382,0.2182132142142809
118,118,-0.0062431123632554,0.2178531902126808
119,119,-0.0077527716439195,0.2174931662110807
120,120,-0.0100773675718693,0.2171331422094806
121,121,-0.0144385309813205,0.2167731182078805
122,122,-0.0138428457644583,0.2164130942062804
123,123,-0.0153328917246188,0.216077071804787
124,124,-0.0160362013366007,0.2157170478031869
125,125,-0.0147222846077577,0.2153570238015867
126,126,-0.0156924214342114,0.2149969997999866
127,127,-0.0156614790464205,0.2146369757983865
128,128,-0.0136508823385657,0.2142769517967864
129,129,-0.0097303048155468,0.2139169277951863
130,130,-0.0067574069338208,0.2135569037935862
131,131,-0.0082803619634397,0.2132208813920928
132,132,-0.0087451883144823,0.2128608573904927
133,133,-0.0074447716314544,0.2125008333888925
134,134,-0.0066903517110135,0.2121408093872925
135,135,-0.0020689412758311,0.2117807853856924
136,136,-0.0009214532304391,0.2114207613840922
137,137,0.0010149461734237,0.2110607373824921
138,138,0.0025936564936587,0.210700713380892
139,139,0.0041116576025164,0.2103406893792919
140,140,0.0031774473830561,0.2100046669777985
141,141,0.0052491755369964,0.2096446429761984
142,142,0.0057325928615682,0.2092846189745983
143,143,0.0073871436628178,0.2089245949729982
144,144,0.006034228169183,0.2085645709713981
145,145,0.0012382232086333,0.208204546969798
146,146,0.0028379356109959,0.2078445229681979
147,147,0.001064563640395,0.2074844989665978
148,148,-0.0039860867661994,0.2071244749649976
149,149,-0.0012027034134927,0.2067884525635042
150,150,0.0003996634539562,0.2064284285619041
151,151,0.003052546884511,0.206068404560304
152,152,0.0007095476184156,0.2057083805587039
153,153,-0.000454024942523,0.2053483565571038
154,154,-0.0008040846406709,0.2049883325555037
155,155,-0.0027885241239226,0.2046283085539036
156,156,-0.0017604727126668,0.2042682845523035
157,157,-0.0050844976884001,0.2039082605507033
158,158,-0.0054304778445781,0.2035722381492099
159,159,-0.0063381606193625,0.2032122141476098
160,160,-0.0048137180943891,0.2028521901460097
161,161,-0.0081561099663011,0.2024921661444096
162,162,-0.0069606893707715,0.2021321421428095
163,163,-0.0009100873041267,0.2017721181412094
164,164,-0.0024047197036997,0.2014120941396093
165,165,-0.005609437917472,0.2010520701380092
166,166,-0.0046760276477187,0.2007160477365157
167,167,-0.0034964789933433,0.2003560237349156
168,168,-0.0019767421460199,0.1999959997333155
169,169,0.0031606616705299,0.1996359757317154
170,170,-0.0007240610029004,0.1992759517301153
171,171,0.0020222037530351,0.1989159277285152
172,172,-0.0062890429761823,0.1985559037269151
173,173,-0.0062233028957957,0.198195879725315
174,174,-0.0052809332657505,0.1978358557237149
175,175,2.891792661630088e-05,0.1974998333222214
176,176,-0.0006639620719961,0.1971398093206214
177,177,-0.00213222881568,0.1967797853190213
178,178,-0.0006607924404636,0.1964197613174211
179,179,-0.0005908358040055,0.196059737315821
180,180,0.0007226928077371,0.1956997133142209
181,181,0.0018425443880901,0.1953396893126208
182,182,0.0019730298570885,0.1949796653110207
183,183,0.0001024951260446,0.1946196413094206
184,184,0.0034868901594166,0.1942836189079272
185,185,0.002775007256081,0.1939235949063271
186,186,0.002690143470476,0.1935635709047269
187,187,0.0033478547138708,0.1932035469031268
188,188,0.0015890774111047,0.1928435229015268
189,189,0.0020274367957089,0.1924834988999266
190,190,-0.0023434230812821,0.1921234748983265
191,191,-0.0022417050642515,0.1917634508967264
192,192,-0.0029864514774811,0.1914034268951263
193,193,0.0009077557967693,0.1910674044936329
194,194,0.0023859177714317,0.1907073804920328
195,195,0.0008399526862087,0.1903473564904327
196,196,0.004788003032748,0.1899873324888326
197,197,0.0021999975168635,0.1896273084872324
198,198,0.0011801889719413,0.1892672844856324
199,199,0.0028094856977598,0.1889072604840322
200,200,0.0014666628826314,0.1885472364824321
201,201,0.0014482605632022,0.1882112140809387
202,202,-0.0005050363429645,0.1878511900793386
203,203,0.0024656870263207,0.1874911660777385
204,204,-0.000375106923772,0.1871311420761384
205,205,0.0028751649228649,0.1867711180745383
206,206,0.0032504401576409,0.1864110940729382
207,207,0.0020098993548463,0.1860510700713381
208,208,0.0010731628576645,0.185691046069738
209,209,-0.0034436371073227,0.1853310220681379
210,210,-0.0018861028555994,0.1849949996666444
211,211,-0.004509342347732,0.1846349756650443
212,212,-3.822141296216941e-05,0.1842749516634442
213,213,-4.378524660719752e-05,0.1839149276618441
214,214,0.0026231636002548,0.183554903660244
215,215,0.0050648573113124,0.1831948796586439
216,216,0.0034755760119415,0.1828348556570438
217,217,0.0037868084834843,0.1824748316554437
218,218,0.0063904493108181,0.1821148076538435
219,219,0.0059098504820751,0.1817787852523501
220,220,0.003869171058382,0.18141876125075
221,221,0.0023550629005227,0.1810587372491499
222,222,0.0063258021181201,0.1806987132475498
223,223,0.0058640736822466,0.1803386892459497
224,224,0.0040692299235814,0.1799786652443496
225,225,0.0035258217167557,0.1796186412427495
226,226,-0.0007016042244543,0.1792586172411494
227,227,-0.0015868280524501,0.178922594839656
228,228,0.003516541514097,0.1785625708380558
229,229,0.0035195666832015,0.1782025468364557
230,230,0.0038160898407486,0.1778425228348556
231,231,0.0010580854343346,0.1774824988332555
232,232,-0.0004567797256542,0.1771224748316554
233,233,-0.005038315739054,0.1767624508300553
234,234,-0.0097554534382251,0.1764024268284552
235,235,-0.0058127198275156,0.1760424028268551
236,236,-0.0058446890322417,0.1757063804253616
237,237,-0.0058194628743107,0.1753463564237616
238,238,-0.0089733973974861,0.1749863324221615
239,239,-0.0049565035234222,0.1746263084205613
240,240,-0.0053214866445177,0.1742662844189612
241,241,-0.004959751294332,0.1739062604173611
242,242,-0.0023597572193188,0.173546236415761
243,243,-0.0030321481247913,0.1731862124141609
244,244,-0.0018357750789829,0.1728261884125608
245,245,-0.0002905861335356,0.1724901660110674
246,246,0.0035110764564942,0.1721301420094673
247,247,0.0040955515896728,0.1717701180078672
248,248,0.0034450461981789,0.1714100940062671
249,249,0.0066825472934763,0.171050070004667
250,250,0.0071052321781678,0.1706900460030668
251,251,0.0072275695090046,0.1703300220014667
252,252,0.0086386357334857,0.1699699979998666
253,253,0.0079349695400579,0.1696099739982665
254,254,0.0080033939578915,0.1692739515967731
255,255,0.0046842752084634,0.168913927595173
256,256,0.0033100029250214,0.1685539035935729
257,257,0.0035988946679728,0.1681938795919728
258,258,-0.0013595929611008,0.1678338555903727
259,259,-0.0005680900808247,0.1674738315887726
260,260,-0.0014990357061726,0.1671138075871724
261,261,-0.0009780992763821,0.1667537835855723
262,262,-0.0018003132635954,0.1664177611840789
263,263,-0.0016785513793862,0.1660577371824788
264,264,-0.0053230823045964,0.1656977131808787
265,265,-0.0054071609499241,0.1653376891792786
266,266,-0.0008669326608723,0.1649776651776785
267,267,0.0005228131234285,0.1646176411760784
268,268,0.0001870046875963,0.1642576171744783
269,269,-0.0059811736249544,0.1638975931728782
270,270,-0.0051305906881954,0.1635375691712781
271,271,-0.0011937715561252,0.1632015467697846
272,272,0.0003822490723647,0.1628415227681845
273,273,-0.0015983618920394,0.1624814987665844
274,274,0.0023858727129024,0.1621214747649843
275,275,-0.0006467616452929,0.1617614507633842
276,276,0.0034895288858871,0.1614014267617841
277,277,0.0055693524522467,0.161041402760184
278,278,0.0085819933759847,0.1606813787585839
279,279,0.0065870654031531,0.1603213547569838
280,280,0.0058257416257267,0.1599853323554904
281,281,0.0053650581845043,0.1596253083538902
282,282,0.0101327146357435,0.1592652843522901
283,283,0.0091450869204871,0.15890526035069
284,284,0.0083988764613075,0.1585452363490899
285,285,0.0045409869935317,0.1581852123474898
286,286,0.0040232241753556,0.1578251883458897
287,287,0.0004655904821742,0.1574651643442896
288,288,0.0010767200093351,0.1571051403426895
289,289,-0.0041051885976757,0.156769117941196
290,290,-0.0002508124161472,0.1564090939395959
291,291,0.0004870553355834,0.1560490699379959
292,292,-0.0013505068521286,0.1556890459363957
293,293,0.0003775304512716,0.1553290219347956
294,294,-0.0005639463098151,0.1549689979331955
295,295,-0.0022988787950101,0.1546089739315954
296,296,-0.0041669801987488,0.1542489499299953
297,297,-0.0035475345216192,0.1539129275285019
298,298,0.0009197071515205,0.1535529035269018
299,299,-0.001636036324101,0.1531928795253017
300,300,0.0012926494390811,0.1528328555237015
301,301,-0.0020253377412841,0.1524728315221014
302,302,-0.0042134373056853,0.1521128075205013
303,303,-0.0014913085475508,0.1517527835189012
304,304,-0.0059021377635785,0.1513927595173011
305,305,-0.0055147724910279,0.151032735515701
306,306,-0.0037731932974142,0.1506967131142076
307,307,0.003254970574938,0.1503366891126075
308,308,0.004943365659996,0.1499766651110074
309,309,0.0021864107221549,0.1496166411094073
310,310,0.0009209442694282,0.1492566171078072
311,311,0.00083454861612,0.1488965931062071
312,312,-0.000982477276303,0.148536569104607
313,313,0.0004077611387015,0.1481765451030068
314,314,-0.001626872530398,0.1478165211014067
315,315,-0.001978988273076,0.1474804986999133
316,316,-0.0009600569980993,0.1471204746983132
317,317,-0.0013244619568768,0.1467604506967131
318,318,-0.0049142124901123,0.146400426695113
319,319,-0.0015407121096733,0.1460404026935129
320,320,-0.0065438358820232,0.1456803786919128
321,321,-0.0062168371232788,0.1453203546903126
322,322,-0.0065388064206126,0.1449603306887125
323,323,-0.0076434018609433,0.1446243082872191
324,324,-0.0090190254723329,0.144264284285619
325,325,-0.0046807241087234,0.1439042602840189
326,326,-0.0044592414617327,0.1435442362824188
327,327,-0.0013636363223334,0.1431842122808187
328,328,-0.0005678029375194,0.1428241882792186
329,329,0.0002915027431978,0.1424641642776185
330,330,0.0001422588327468,0.1421041402760184
331,331,-0.00060851208263,0.1417441162744183
332,332,0.0034334715276574,0.1414080938729248
333,333,0.0029043733341302,0.1410480698713247
334,334,0.0010222654688043,0.1406880458697246
335,335,-0.0001358211110623,0.1403280218681245
336,336,0.0006777649901529,0.1399679978665244
337,337,-0.0025959975293636,0.1396079738649243
338,338,-0.0019911099683883,0.1392479498633242
339,339,-0.0023990390008662,0.1388879258617241
340,340,-0.0069030184642334,0.138527901860124
341,341,-0.0040999849435069,0.1381918794586306
342,342,-0.0058996017686996,0.1378318554570304
343,343,-0.0026917092838335,0.1374718314554303
344,344,-0.0026610162682823,0.1371118074538302
345,345,-0.0057741019637588,0.1367517834522301
346,346,-0.0075474994218375,0.13639175945063
347,347,-0.0050246101013363,0.1360317354490299
348,348,-0.0066264037860727,0.1356717114474298
349,349,-0.0067118649520325,0.1353116874458297
350,350,-0.0072892295616544,0.1349756650443363
351,351,-0.0098398111058496,0.1346156410427361
352,352,-0.0100081054144595,0.1342556170411361
353,353,-0.008736417489022,0.1338955930395359
354,354,-0.0071318932045156,0.1335355690379358
355,355,-0.0084667461770853,0.1331755450363357
356,356,-0.0067864795888342,0.1328155210347356
357,357,-0.0034434346062152,0.1324554970331355
358,358,-0.0047220092486405,0.1321194746316421
359,359,-0.0043557899170639,0.131759450630042
360,360,-0.0027854225554332,0.1313994266284419
361,361,0.0004946083160042,0.1310394026268418
362,362,0.0046823875345063,0.1306793786252417
363,363,0.0075279668853838,0.1303193546236415
364,364,0.0058803293696904,0.1299593306220414
365,365,0.0096821284292752,0.1295993066204413
366,366,0.0057935282098396,0.1292392826188412
367,367,0.0092248689313229,0.1289032602173478
368,368,0.0074570239998482,0.1285432362157477
369,369,0.004055615770351,0.1281832122141476
370,370,0.0040669268073681,0.1278231882125475
371,371,0.0069807966679698,0.1274631642109474
372,372,0.0087970544221661,0.1271031402093473
373,373,0.002563277410972,0.1267431162077472
374,374,0.0047530597702302,0.126383092206147
375,375,0.0031080612734891,0.1260230682045469
376,376,0.0048930062226012,0.1256870458030535
377,377,-0.001599326776702,0.1253270218014534
378,378,-0.0018516615281577,0.1249669977998533
379,379,-0.0016228722221552,0.1246069737982532
380,380,0.0030787198559966,0.1242469497966531
381,381,0.0057980720554595,0.123886925795053
382,382,0.0033055769701846,0.1235269017934529
383,383,0.0015685941504651,0.1231668777918527
384,384,0.0019417737859473,0.1228068537902526
385,385,0.0040181526479706,0.1224708313887592
386,386,0.0014510192606363,0.1221108073871591
387,387,0.005879343821776,0.121750783385559
388,388,0.0039378663533437,0.1213907593839589
389,389,0.0054806424561112,0.1210307353823588
390,390,0.0046243072389935,0.1206707113807587
391,391,0.0037466618994365,0.1203106873791586
392,392,0.0007795468733564,0.1199506633775585
393,393,0.0008557933196893,0.119614640976065
394,394,0.0009811568917197,0.1192546169744649
395,395,0.0032089527444207,0.1188945929728648
396,396,0.0016183260578914,0.1185345689712647
397,397,-9.582899415194746e-05,0.1181745449696646
398,398,-0.0024619327321766,0.1178145209680645
399,399,-0.0026149456287264,0.1174544969664644
400,400,-0.0024519796100967,0.1170944729648643
401,401,-0.0024822785298718,0.1167344489632642
402,402,-0.0006097253424589,0.1163984265617708
403,403,-0.0023064990743657,0.1160384025601706
404,404,-0.0022997760768468,0.1156783785585705
405,405,0.002420094916793,0.1153183545569704
406,406,0.0014348028259493,0.1149583305553703
407,407,0.0022234028370546,0.1145983065537702
408,408,0.0007502688991724,0.1142382825521701
409,409,0.0041659625693517,0.11387825855057
410,410,0.0036320826569279,0.1135182345489699
411,411,0.0046637909957368,0.1131822121474765
412,412,0.003016956467795,0.1128221881458764
413,413,0.0048577335546965,0.1124621641442762
414,414,-0.0016406037760793,0.1121021401426762
415,415,0.0015346214031349,0.111742116141076
416,416,0.0009492886611072,0.1113820921394759
417,417,0.0007982888838129,0.1110220681378758
418,418,0.0010411415062403,0.1106620441362757
419,419,-0.0009988187560875,0.1103020201346756
420,420,-0.0007791365829378,0.1099659977331822
421,421,-4.501686251223713e-05,0.1096059737315821
422,422,0.0002338672989466,0.109245949729982
423,423,0.0013385536467809,0.1088859257283819
424,424,-0.0032662289225635,0.1085259017267817
425,425,-0.0034258202041836,0.1081658777251816
426,426,0.0003169627618438,0.1078058537235815
427,427,-0.0016925398027394,0.1074458297219814
428,428,0.0003166951461035,0.107109807320488
429,429,0.0008993771227651,0.1067497833188879
430,430,0.0007243614124188,0.1063897593172878
431,431,-0.0007091367353682,0.1060297353156877
432,432,0.0005961390895237,0.1056697113140876
433,433,0.0015739984807272,0.1053096873124875
434,434,0.0040358703447167,0.1049496633108874
435,435,0.0052137360973144,0.1045896393092873
436,436,0.0003801317299438,0.1042296153076871
437,437,-0.0025282502987171,0.1038935929061937
438,438,-0.0029714433622016,0.1035335689045936
439,439,0.0008593318007174,0.1031735449029935
440,440,-0.001527978177349,0.1028135209013934
441,441,0.0016450036237757,0.1024534968997933
442,442,0.0042179141972029,0.1020934728981932
443,443,0.0032473855733535,0.1017334488965931
444,444,0.000227600464672,0.101373424894993
445,445,0.0015826704055749,0.1010134008933928
446,446,0.0004107495998832,0.1006773784918994
447,447,0.0034601142205183,0.1003173544902993
448,448,-0.0008746029319243,0.0999573304886992
449,449,-0.0014476874722797,0.0995973064870991
450,450,0.001495475386509,0.099237282485499
451,451,-0.0027047255424456,0.0988772584838989
452,452,-0.0031355981185156,0.0985172344822988
453,453,-0.0013398249979343,0.0981572104806987
454,454,-0.0006074460462035,0.0978211880792052
455,455,-0.0022456466989861,0.0974611640776051
456,456,-0.0015113372733268,0.097101140076005
457,457,-0.0009571642468702,0.0967411160744049
458,458,-0.0022793064191488,0.0963810920728048
