,Time,Residuals,p
125,125,0.0268275335109722,0.1836509100606707
126,126,0.0256107923059077,0.1830508700580038
127,127,0.0407157344977135,0.1824268284552303
128,128,0.0299414287800199,0.1818267884525635
129,129,0.018464284144867,0.1812267484498966
130,130,0.013463821903086,0.1806027068471231
131,131,0.0010490796994038,0.1800026668444563
132,132,-0.0031857771496176,0.1793786252416828
133,133,-0.0047294084538178,0.1787785852390159
134,134,-0.0112944447473902,0.1781545436362424
135,135,-0.0195704367082606,0.1775545036335755
136,136,-0.0205076762330927,0.176930462030802
137,137,-0.0144870965450506,0.1763304220281352
138,138,-0.0103702743331771,0.1757063804253616
139,139,-0.0074300631414562,0.1751063404226948
140,140,-0.0209803332728045,0.174506300420028
141,141,-0.0122052937255701,0.1738822588172545
142,142,-0.0135131941167351,0.1732822188145876
143,143,-0.0141252450660553,0.1726581772118141
144,144,-0.0248158379752122,0.1720581372091472
145,145,-0.000908639802698,0.1714340956063737
146,146,0.0178230045583892,0.1708340556037069
147,147,0.0346964095269908,0.1702100140009333
148,148,0.0221450529946194,0.1696099739982665
149,149,0.0209339869125736,0.1690099339955997
150,150,0.0082362373233595,0.1683858923928262
151,151,0.0023551341753037,0.1677858523901593
152,152,0.0201568562961538,0.1671618107873858
153,153,0.0124620579518602,0.166561770784719
154,154,0.0318417101983404,0.1659377291819454
155,155,0.0354450187554096,0.1653376891792786
156,156,0.0017222236446802,0.1647136475765051
157,157,-0.0057289461713123,0.1641136075738382
158,158,0.0096876342286773,0.1635135675711714
159,159,0.0095706781127808,0.1628895259683979
160,160,0.0035588208558552,0.162289485965731
161,161,0.013373106757503,0.1616654443629575
162,162,0.0234002373061165,0.1610654043602907
163,163,0.0029963111116779,0.1604413627575172
164,164,0.0083594702267043,0.1598413227548503
165,165,0.0177674280238131,0.1592172811520768
166,166,0.0057972269249713,0.1586172411494099
167,167,-0.0050412635075705,0.1579931995466364
168,168,0.0184099007210226,0.1573931595439696
169,169,0.003810805927225,0.1567931195413027
170,170,0.0132939128668299,0.1561690779385292
171,171,-0.0125625356910268,0.1555690379358624
172,172,0.0030622496124961,0.1549449963330889
173,173,-0.0081701441827101,0.154344956330422
174,174,-0.0146161657995224,0.1537209147276485
175,175,-0.0148991143685897,0.1531208747249816
176,176,-0.0161583315697185,0.1524968331222081
177,177,-0.0096322839637164,0.1518967931195413
178,178,-0.0240460664065764,0.1512967531168744
179,179,-0.0174304634721869,0.1506727115141009
180,180,-0.0267871577539585,0.1500726715114341
181,181,-0.0333362222853284,0.1494486299086606
182,182,-0.0398334870919806,0.1488485899059937
183,183,-0.0635468671867166,0.1482245483032202
184,184,-0.0440924580848655,0.1476245083005533
185,185,-0.0382956011085096,0.1470004666977798
186,186,-0.0371253808746565,0.146400426695113
187,187,-0.0309104313026159,0.1457763850923394
188,188,-0.0106133450590784,0.1451763450896726
189,189,-0.0156230575216517,0.1445763050870058
190,190,0.0018427886720143,0.1439522634842323
191,191,-0.007366565205527,0.1433522234815654
192,192,-0.0263049652919178,0.1427281818787919
193,193,-0.03195485442969,0.1421281418761251
194,194,-0.016472216861487,0.1415041002733515
195,195,-0.0141398836068722,0.1409040602706847
196,196,-0.0157791638621225,0.1402800186679112
197,197,-0.0033344371083724,0.1396799786652443
198,198,-0.0125256085290307,0.1390799386625775
199,199,0.0033397336375811,0.138455897059804
200,200,0.0220706004936445,0.1378558570571371
201,201,0.0268617100859366,0.1372318154543636
202,202,0.0349385950134836,0.1366317754516968
203,203,0.0240905805754129,0.1360077338489232
204,204,0.022823260648638,0.1354076938462564
205,205,0.016367526793094,0.1347836522434829
206,206,0.0239261352118367,0.134183612240816
207,207,0.017675192791996,0.1335595706380425
208,208,-0.0018489329506953,0.1329595306353757
209,209,-0.0085669171970573,0.1323594906327088
210,210,-0.0044925278170577,0.1317354490299353
211,211,-0.0027573509610165,0.1311354090272685
212,212,-0.0050043057306689,0.1305113674244949
213,213,0.0059891783731571,0.1299113274218281
214,214,0.0056578396124717,0.1292872858190546
215,215,0.0126853972999876,0.1286872458163877
216,216,0.0206795212693693,0.1280632042136142
217,217,0.034864619921817,0.1274631642109474
218,218,0.0355105902183281,0.1268631242082805
219,219,0.0488456747167662,0.126239082605507
220,220,0.0485722923033522,0.1256390426028402
221,221,0.0547209844996228,0.1250150010000666
222,222,0.0396139863154374,0.1244149609973998
223,223,0.0325225155382291,0.1237909193946263
224,224,0.0203466328041728,0.1231908793919594
225,225,0.0074888695626202,0.1225668377891859
226,226,0.0098884243877592,0.1219667977865191
227,227,0.0127625716204571,0.1213667577838522
228,228,0.0018092992565053,0.1207427161810787
229,229,-0.0118853027479561,0.1201426761784119
230,230,-0.0063281849691353,0.1195186345756383
231,231,-0.0113621827531152,0.1189185945729715
232,232,-0.0070783714913472,0.118294552970198
233,233,-0.0139738403900273,0.1176945129675311
234,234,-0.0127504986430807,0.1170704713647576
235,235,0.0079074573442676,0.1164704313620908
236,236,0.0004966834153048,0.1158463897593173
237,237,-0.0034955601409303,0.1152463497566504
238,238,-0.0060749545305386,0.1146463097539836
239,239,-0.0045543728116699,0.11402226815121
240,240,-0.0110074425600003,0.1134222281485432
241,241,-0.0371546361400552,0.1127981865457697
242,242,-0.0443472279329929,0.1121981465431029
243,243,-0.0273867390540274,0.1115741049403293
244,244,-0.0131425480878891,0.1109740649376625
245,245,0.0113952432040104,0.110350023334889
246,246,0.0161882236844225,0.1097499833322221
247,247,0.0108485906520811,0.1091499433295553
248,248,0.0113185542030145,0.1085259017267817
249,249,0.0178719664762094,0.1079258617241149
250,250,0.0254680325450523,0.1073018201213414
251,251,0.0266047551634042,0.1067017801186746
252,252,0.0006225338794237,0.106077738515901
253,253,-0.0131556823401012,0.1054776985132342
254,254,-0.0146445987346595,0.1048536569104607
255,255,0.0072591841219447,0.1042536169077938
256,256,0.0168015989330744,0.1036295753050203
257,257,-0.0032986771892531,0.1030295353023535
258,258,-0.0054459546621924,0.1024294952996866
259,259,-0.0144671163033822,0.1018054536969131
