,Time,Residuals,p
237,237,0.0135732603739092,0.1470004666977798
238,238,0.0232419217871983,0.146544436295753
239,239,0.0174227091920879,0.1460644042936195
240,240,0.0152251604108751,0.1455843722914861
241,241,0.0038490827329136,0.1451043402893526
242,242,0.0031051890568712,0.1446243082872191
243,243,0.0008505054227951,0.1441442762850857
244,244,6.379417234869678e-05,0.1436642442829522
245,245,-0.0003892916536912,0.1432082138809254
246,246,-0.0072386472821608,0.1427281818787919
247,247,0.0096282274457193,0.1422481498766584
248,248,0.0107286980308014,0.1417681178745249
249,249,0.0021604399900184,0.1412880858723915
250,250,0.0091257581610576,0.140808053870258
251,251,0.0121319925330594,0.1403280218681245
252,252,0.0102188763038441,0.139847989865991
253,253,-0.0053398857931766,0.1393919594639642
254,254,-0.0089791991687383,0.1389119274618308
255,255,-0.011380663485198,0.1384318954596973
256,256,-0.0091315302475895,0.1379518634575638
257,257,-0.0206240351810037,0.1374718314554303
258,258,-0.0322298602894329,0.1369917994532969
259,259,-0.0229499477036183,0.1365117674511634
260,260,-0.0233719771534195,0.1360557370491366
261,261,-0.0215335941317051,0.1355757050470031
262,262,-0.0212836133095719,0.1350956730448696
263,263,-0.0309430587116713,0.1346156410427361
264,264,-0.0226523009538422,0.1341356090406027
265,265,-0.026617010657288,0.1336555770384692
266,266,-0.0228545948553907,0.1331755450363357
267,267,-0.022220101237547,0.1327195146343089
268,268,-0.0208146615491546,0.1322394826321755
269,269,-0.0184846932131019,0.131759450630042
270,270,-0.0102518150057978,0.1312794186279085
271,271,-0.0083548785926266,0.130799386625775
272,272,0.0042734441244551,0.1303193546236415
273,273,0.0094448726574277,0.1298393226215081
274,274,0.005916795493467,0.1293592906193746
275,275,0.0001616823292236,0.1289032602173478
276,276,-0.007941825080847,0.1284232282152143
277,277,0.0012469611569791,0.1279431962130808
278,278,0.0124172198766112,0.1274631642109474
279,279,0.0207071536255504,0.1269831322088139
280,280,0.0178416841739864,0.1265031002066804
281,281,0.0052249209657405,0.1260230682045469
282,282,0.0130984266875286,0.1255670378025201
283,283,0.009771452428725,0.1250870058003867
284,284,0.004238979171679,0.1246069737982532
285,285,0.0061446249975992,0.1241269417961197
286,286,-0.0023808630725303,0.1236469097939862
