,Time,Residuals,p
159,159,-0.0069874364167412,0.198195879725315
160,160,-0.009331663455636,0.1978118541236082
161,161,-0.007210287119554,0.1974278285219014
162,162,-0.0048418140502354,0.1970438029201947
163,163,-0.0069964943702409,0.1966597773184879
164,164,-0.0051794704556551,0.1962757517167811
165,165,-0.0002759497460741,0.1958677245149676
166,166,-0.0049295263321812,0.1954836989132609
167,167,-0.0023563974941298,0.1950996733115541
168,168,-0.0015331004613429,0.1947156477098473
169,169,0.0005717696624769,0.1943316221081405
170,170,0.0003237653041791,0.1939235949063271
171,171,0.0035770347453428,0.1935395693046203
172,172,0.0035061592337672,0.1931555437029135
173,173,0.0035869931055356,0.1927715181012067
174,174,0.0006343965360859,0.1923874924995
175,175,-0.0003978544581437,0.1919794652976865
176,176,-0.0025323683936573,0.1915954396959797
177,177,-0.0028570052910138,0.1912114140942729
178,178,-0.0053324335748237,0.1908273884925662
179,179,-0.0080661376236594,0.1904433628908594
180,180,-0.0036511777886583,0.1900353356890459
181,181,-0.0023349943791368,0.1896513100873391
182,182,-0.0020776178004237,0.1892672844856324
183,183,0.001123256712605,0.1888832588839256
184,184,0.0040462633177039,0.1884992332822188
185,185,0.0032810097933771,0.1880912060804053
186,186,0.0009851312010916,0.1877071804786985
187,187,0.0001722487082096,0.1873231548769918
188,188,0.0024418493179242,0.186939129275285
189,189,0.0019690216010324,0.1865551036735782
190,190,0.0050369654313532,0.1861470764717648
191,191,0.0026087626101588,0.185763050870058
192,192,0.0049199546060879,0.1853790252683512
193,193,0.0075997731173942,0.1849949996666444
194,194,0.0047731776590405,0.1846109740649376
195,195,0.002944986475286,0.1842029468631242
196,196,0.0052334508536151,0.1838189212614174
197,197,0.0020842833897787,0.1834348956597106
198,198,0.0075484827385667,0.1830508700580038
199,199,0.0070838098749834,0.1826668444562971
200,200,0.0021362993914223,0.1822588172544836
201,201,0.0038356746832159,0.1818747916527768
202,202,0.0062693548856893,0.18149076605107
203,203,0.0026651695957603,0.1811067404493633
204,204,0.0032362675684103,0.1807227148476565
205,205,0.0001510338850965,0.1803386892459497
206,206,0.0026943609481121,0.1799306620441362
207,207,0.0035776212360261,0.1795466364424295
208,208,0.0028570777201388,0.1791626108407227
209,209,0.0072488671681457,0.1787785852390159
210,210,0.004032502891602,0.1783945596373091
211,211,0.0042997590079004,0.1779865324354957
212,212,0.0001451840787206,0.1776025068337889
213,213,0.0005970379990833,0.1772184812320821
214,214,0.0064712774759198,0.1768344556303753
215,215,0.0089415752636412,0.1764504300286686
216,216,0.0054233108613307,0.1760424028268551
217,217,0.0082927575904646,0.1756583772251483
218,218,0.0056751032642368,0.1752743516234415
219,219,0.0026670292662707,0.1748903260217348
220,220,-0.0002097225673,0.174506300420028
221,221,-0.0022224207668134,0.1740982732182145
222,222,-0.0021820863873771,0.1737142476165077
223,223,-0.0069677747430121,0.173330222014801
224,224,-0.0126114492279277,0.1729461964130942
225,225,-0.0090087228217827,0.1725621708113874
226,226,-0.0102453236708417,0.1721541436095739
227,227,-0.0031650370135944,0.1717701180078672
228,228,-0.004516558469101,0.1713860924061604
229,229,-0.0042579194902243,0.1710020668044536
230,230,-0.0009602441038206,0.1706180412027468
231,231,-0.0005403564998056,0.1702100140009333
232,232,0.0002772828828023,0.1698259883992266
233,233,0.0015157737622216,0.1694419627975198
234,234,0.0037945855532762,0.169057937195813
235,235,0.0048482544235011,0.1686739115941062
236,236,0.0033419413335794,0.1682658843922928
237,237,0.0026797191700694,0.167881858790586
238,238,0.0021229052561777,0.1674978331888792
239,239,0.0080129018134557,0.1671138075871724
240,240,0.0072443090396151,0.1667297819854657
241,241,0.0076143992927157,0.1663457563837589
242,242,0.006960169935921,0.1659377291819454
243,243,0.0036567672509264,0.1655537035802387
244,244,0.0049644368225482,0.1651696779785319
245,245,0.0037405317577656,0.1647856523768251
246,246,0.0007889667306435,0.1644016267751183
247,247,-0.0001962687612167,0.1639935995733049
248,248,-0.0009295731914551,0.1636095739715981
249,249,-0.0043542906465602,0.1632255483698913
250,250,-0.0053349113586604,0.1628415227681845
251,251,-0.0077796710386753,0.1624574971664777
252,252,-0.0078467098403065,0.1620494699646643
253,253,-0.0074455441810171,0.1616654443629575
254,254,-0.0083075277969428,0.1612814187612507
255,255,-0.0079378785666698,0.160897393159544
256,256,-0.0073204665632851,0.1605133675578371
257,257,-0.0076211570843934,0.1601053403560237
258,258,-0.0015993361198178,0.1597213147543169
259,259,-0.0052532105241571,0.1593372891526102
260,260,-0.006869410349234,0.1589532635509034
261,261,-0.0053375964830228,0.1585692379491966
262,262,-0.0062233463976076,0.1581612107473831
263,263,-0.0035858067893204,0.1577771851456764
264,264,0.0003858777020288,0.1573931595439696
265,265,-0.001527930702955,0.1570091339422628
266,266,0.0008329598405849,0.156625108340556
267,267,0.0026733471169514,0.1562170811387426
268,268,-0.0002288934738216,0.1558330555370358
269,269,-0.0025237816443824,0.155449029935329
270,270,-0.0064050097317086,0.1550650043336222
271,271,-0.0053853085644393,0.1546809787319154
272,272,-0.0030705163083762,0.154272951530102
273,273,-0.0014879618503025,0.1538889259283952
274,274,-0.0008330323407433,0.1535049003266884
275,275,-0.0023658558360426,0.1531208747249816
276,276,-0.0023034504819722,0.1527368491232749
277,277,-0.0001831764898366,0.1523288219214614
278,278,-0.00402834765955,0.1519447963197546
279,279,-0.0048495750326541,0.1515607707180478
280,280,-0.0047487515504117,0.1511767451163411
281,281,-0.001093067514743,0.1507927195146343
282,282,-0.0024331077934193,0.1504086939129275
283,283,-0.0030585046240246,0.1500006667111141
284,284,-0.0040282266442183,0.1496166411094073
285,285,-0.0041721898500899,0.1492326155077005
286,286,-0.0033887148265944,0.1488485899059937
287,287,-0.001770402893347,0.1484645643042869
288,288,-0.0011965209802889,0.1480565371024735
289,289,-4.225911747868238e-06,0.1476725115007667
290,290,0.0016334247437774,0.1472884858990599
291,291,0.0008289566587802,0.1469044602973531
292,292,0.0043001963740407,0.1465204346956463
293,293,0.002893401785328,0.1461124074938329
294,294,0.0028500073867749,0.1457283818921261
295,295,0.0002743627376647,0.1453443562904193
296,296,0.002688769960222,0.1449603306887125
297,297,0.0011250963503498,0.1445763050870058
298,298,0.001895275311219,0.1441682778851923
299,299,0.0011125557808923,0.1437842522834855
300,300,0.0027284362144328,0.1434002266817788
301,301,0.0039016620797991,0.143016201080072
302,302,-0.0004859256642607,0.1426321754783652
303,303,7.270391164104772e-05,0.1422241482765517
304,304,-0.0027779713831086,0.141840122674845
305,305,-0.0017974125994867,0.1414560970731382
306,306,-0.0020117422005555,0.1410720714714314
307,307,-0.0022489592612437,0.1406880458697246
308,308,-0.0058641747079312,0.1402800186679112
309,309,-0.0031257308124581,0.1398959930662044
310,310,-0.002400588765464,0.1395119674644976
311,311,-0.0032936056191905,0.1391279418627908
312,312,0.0008593875579637,0.138743916261084
313,313,-0.0013811784691476,0.1383358890592706
314,314,-0.0013807596959024,0.1379518634575638
315,315,0.0026053430981198,0.137567837855857
316,316,0.0083818467094286,0.1371838122541502
317,317,0.0084381776317069,0.1367997866524435
318,318,0.0064417935869353,0.13639175945063
319,319,0.011496560532899,0.1360077338489232
320,320,0.0079677756222831,0.1356237082472164
321,321,0.0116612002666687,0.1352396826455097
322,322,0.0123569853547034,0.1348556570438029
323,323,0.0122514085122008,0.1344716314420961
324,324,0.0116772457564758,0.1340636042402826
325,325,0.0110456762540586,0.1336795786385759
326,326,0.0099374970831339,0.1332955530368691
327,327,0.0135114396370932,0.1329115274351623
328,328,0.0142477436735819,0.1325275018334555
329,329,0.0125433235005348,0.1321194746316421
330,330,0.0087971622254232,0.1317354490299353
331,331,0.0084172111757396,0.1313514234282285
332,332,0.0066226523627235,0.1309673978265217
333,333,0.0054954993360066,0.130583372224815
334,334,0.0054299525509846,0.1301753450230015
335,335,0.0028874739227113,0.1297913194212947
336,336,0.0020324438634921,0.129407293819588
337,337,0.0008302103979155,0.1290232682178812
338,338,0.0005308903537261,0.1286392426161744
339,339,0.0022749502083888,0.1282312154143609
340,340,-0.0006594204725647,0.1278471898126542
341,341,-0.0009640384874006,0.1274631642109474
342,342,-0.0047226172994593,0.1270791386092406
343,343,-0.0037254305530638,0.1266951130075338
344,344,-0.0051115990632978,0.1262870858057204
345,345,-0.003925985026566,0.1259030602040136
346,346,-0.002218363147025,0.1255190346023068
347,347,-0.0032402438236464,0.1251350090006
348,348,-0.0039162270390132,0.1247509833988932
349,349,-0.0047938331992281,0.1243429561970798
350,350,0.0008038997874354,0.123958930595373
351,351,-0.0007761386435691,0.1235749049936662
352,352,0.0023621471237424,0.1231908793919594
353,353,0.0017553057328636,0.1228068537902526
354,354,0.0018692945751747,0.1223988265884392
355,355,0.0006565833339423,0.1220148009867324
356,356,0.0006063976380815,0.1216307753850256
357,357,0.0045415058428563,0.1212467497833189
358,358,0.0036992261166447,0.1208627241816121
359,359,0.0028709713494021,0.1204546969797986
360,360,0.0046159085253744,0.1200706713780918
361,361,0.0010872610477237,0.1196866457763851
362,362,-0.0054349526146789,0.1193026201746783
363,363,-0.0026473773096468,0.1189185945729715
364,364,6.827677355480954e-05,0.1185345689712647
365,365,-0.0046165776240956,0.1181265417694513
366,366,-0.0078864927743024,0.1177425161677445
