,Time,Residuals,p
178,178,-0.0104144733354607,0.1836509100606707
179,179,-0.0112674067082245,0.1832188812587505
180,180,0.0001971131835991,0.1828108540569371
181,181,0.0045939908327815,0.182378825255017
182,182,0.0103188728926961,0.1819467964530969
183,183,0.0039084791829362,0.1815147676511767
184,184,-0.0178711244288629,0.1810827388492566
185,185,-0.0168826799248753,0.1806507100473365
186,186,-0.0191434736765107,0.1802186812454163
187,187,-0.0030971058710957,0.1797866524434962
188,188,0.0246848602280875,0.1793786252416828
189,189,0.0160304059381971,0.1789465964397626
190,190,0.0062205128219838,0.1785145676378425
191,191,0.0098721067233417,0.1780825388359224
192,192,0.010285396285249,0.1776505100340022
193,193,0.0100064486809321,0.1772184812320821
194,194,-0.001626881090517,0.176786452430162
195,195,-0.0151043992086234,0.1763544236282418
196,196,-0.0178709724843438,0.1759463964264284
197,197,-0.0241864120525824,0.1755143676245083
198,198,-0.0083947281307401,0.1750823388225881
199,199,-0.0025447499852558,0.174650310020668
200,200,-0.0010936505940433,0.1742182812187479
201,201,-0.0030590946316569,0.1737862524168278
202,202,0.0034751089215876,0.1733542236149076
203,203,-0.0077360159947071,0.1729221948129875
204,204,-0.0205382583181953,0.1725141676111741
205,205,-0.0238574185556584,0.1720821388092539
206,206,-0.0171983245118243,0.1716501100073338
207,207,-0.0043337345022295,0.1712180812054137
208,208,-0.0090217702575495,0.1707860524034936
209,209,-0.0029015503580767,0.1703540236015734
210,210,-0.0006078693522532,0.1699219947996533
211,211,-0.0152827112026495,0.1694899659977332
212,212,0.00101802280724,0.1690819387959197
213,213,0.0011433049818477,0.1686499099939996
214,214,-0.0052718964781136,0.1682178811920794
215,215,0.0012922585995798,0.1677858523901593
216,216,0.0108692174303898,0.1673538235882392
217,217,0.0068204929847407,0.166921794786319
218,218,0.0036329087999062,0.1664897659843989
219,219,0.0107976445834924,0.1660577371824788
220,220,0.0185963926227441,0.1656497099806654
221,221,0.0274604381592815,0.1652176811787452
222,222,0.0162436611835535,0.1647856523768251
223,223,0.0186685469931247,0.164353623574905
224,224,0.0169337302010805,0.1639215947729848
225,225,0.0001289348419485,0.1634895659710647
226,226,-0.0074390928968748,0.1630575371691446
227,227,-0.0086681592729697,0.1626495099673311
228,228,-0.0116499210527842,0.162217481165411
229,229,0.005908522070705,0.1617854523634909
230,230,-0.005224860754652,0.1613534235615707
231,231,-0.0023405678786442,0.1609213947596506
232,232,-0.0119296103098607,0.1604893659577305
233,233,-0.0191403833738181,0.1600573371558104
234,234,-0.02578907956149,0.1596253083538902
235,235,-0.023441501966776,0.1592172811520768
236,236,-0.0157828065799837,0.1587852523501566
237,237,-0.0126323739421219,0.1583532235482365
238,238,-0.0037270090984707,0.1579211947463164
239,239,-0.0116954517230984,0.1574891659443963
240,240,-0.0102189259519923,0.1570571371424761
241,241,-0.0070662884078158,0.156625108340556
242,242,0.000421908611879,0.1561930795386359
243,243,-6.544475929515237e-05,0.1557850523368224
244,244,0.0039586039657742,0.1553530235349023
245,245,0.0101583561419772,0.1549209947329822
246,246,-0.0072280772762495,0.1544889659310621
247,247,-0.0098560935673586,0.1540569371291419
248,248,-0.0034832254978566,0.1536249083272218
249,249,-0.0090964123620956,0.1531928795253017
250,250,-0.0150961834985188,0.1527608507233815
251,251,-0.0156629874015444,0.1523528235215681
252,252,-0.0061439717012842,0.1519207947196479
253,253,-0.0057431325657029,0.1514887659177278
254,254,-0.0073813787164992,0.1510567371158077
255,255,0.0013932707064291,0.1506247083138876
256,256,0.0006011163117561,0.1501926795119674
257,257,-0.0069633438600485,0.1497606507100473
258,258,-0.0103644443317878,0.1493286219081272
259,259,0.0021102012676947,0.1489205947063137
260,260,0.0124265472465042,0.1484885659043936
261,261,0.0038219438781359,0.1480565371024735
262,262,0.0045117522399549,0.1476245083005533
263,263,0.0084504869561823,0.1471924794986332
264,264,0.0081856493549358,0.1467604506967131
265,265,-0.0031773002059685,0.146328421894793
266,266,-0.0094579177801803,0.1459203946929795
267,267,-0.0013188879428492,0.1454883658910594
268,268,-0.0068808230430181,0.1450563370891393
269,269,3.991813736026195e-05,0.1446243082872191
270,270,0.0117208277823604,0.144192279485299
271,271,0.0229717777400523,0.1437602506833789
272,272,0.022769946851495,0.1433282218814587
273,273,0.005714036691936,0.1428961930795386
274,274,0.0110489842529614,0.1424881658777251
275,275,0.0068668564844601,0.142056137075805
276,276,0.0050871887036071,0.1416241082738849
277,277,0.0193370875355467,0.1411920794719648
278,278,0.0304172407883234,0.1407600506700446
279,279,0.0384823353735616,0.1403280218681245
280,280,0.0325328204726292,0.1398959930662044
281,281,0.0522356595841616,0.1394639642642843
282,282,0.0558063995973121,0.1390559370624708
283,283,0.0470297118640457,0.1386239082605507
284,284,0.0420051779231388,0.1381918794586306
285,285,0.0411879770958523,0.1377598506567104
286,286,0.0244028753243068,0.1373278218547903
287,287,0.0311349987078356,0.1368957930528702
288,288,0.0281436937311919,0.13646376425095
289,289,0.0215847189050629,0.1360317354490299
290,290,0.0198759176014738,0.1356237082472164
291,291,0.0190522087544678,0.1351916794452963
292,292,0.0191564152835882,0.1347596506433762
293,293,0.0029817615447214,0.1343276218414561
294,294,-0.0005223245959387,0.1338955930395359
295,295,0.0035000924527986,0.1334635642376158
296,296,0.0052761647113688,0.1330315354356957
297,297,0.0031619011079417,0.1325995066337756
298,298,-0.0193854833068708,0.1321914794319621
299,299,-0.0143523994358856,0.131759450630042
300,300,-0.0190363219250795,0.1313274218281218
301,301,-0.0167883317131763,0.1308953930262017
302,302,-0.0130593268977212,0.1304633642242816
303,303,-0.0169939788773503,0.1300313354223615
304,304,0.0047976762969091,0.1295993066204413
305,305,0.0045927648584335,0.1291672778185212
306,306,0.0097849825994769,0.1287592506167078
307,307,0.0151614768382388,0.1283272218147876
308,308,0.0036882827465175,0.1278951930128675
309,309,0.0039358122788294,0.1274631642109474
310,310,-0.0080477431036363,0.1270311354090272
311,311,0.0078675128702846,0.1265991066071071
312,312,-0.0118855656208168,0.126167077805187
313,313,-0.0157608233796932,0.1257590506033735
314,314,-0.0300238791140892,0.1253270218014534
315,315,-0.0294912379232804,0.1248949929995333
316,316,-0.0198458535719791,0.1244629641976131
317,317,-0.0162047731709703,0.124030935395693
318,318,-0.019880801876695,0.1235989065937729
319,319,-0.0302708146995166,0.1231668777918527
320,320,-0.0102015461137023,0.1227348489899326
321,321,-0.0035516567016923,0.1223268217881192
322,322,-0.0165167725020703,0.1218947929861991
323,323,-0.0248707558458425,0.1214627641842789
324,324,-0.0193098573527682,0.1210307353823588
325,325,-0.0108612138317628,0.1205987065804387
326,326,-0.0170636731980194,0.1201666777785185
327,327,-0.0247593976903036,0.1197346489765984
328,328,-0.0288143223711384,0.1193026201746783
329,329,-0.0400136387496496,0.1188945929728648
330,330,-0.0400875114205704,0.1184625641709447
331,331,-0.051775105979085,0.1180305353690246
332,332,-0.0434914545665892,0.1175985065671045
333,333,-0.0159379924115815,0.1171664777651843
334,334,-0.0317178648068967,0.1167344489632642
335,335,-0.0255939165814956,0.1163024201613441
336,336,-0.0128612790517664,0.1158703913594239
337,337,-0.0256129457340853,0.1154623641576105
338,338,-0.0182868958635713,0.1150303353556903
339,339,-0.0335109577378208,0.1145983065537702
340,340,-0.0379480908312447,0.1141662777518501
341,341,-0.039999678471373,0.11373424894993
342,342,-0.0394464052919708,0.1133022201480098
343,343,-0.0386262765686884,0.1128701913460897
344,344,-0.0358245770106769,0.1124381625441696
345,345,-0.0223568131074363,0.1120301353423561
346,346,-0.0350549828449469,0.111598106540436
347,347,-0.0245569089905896,0.1111660777385159
348,348,-0.0060478871107204,0.1107340489365957
349,349,0.0158781082114979,0.1103020201346756
350,350,0.0201104272748936,0.1098699913327555
351,351,0.0344100426287425,0.1094379625308354
352,352,0.0164312031145539,0.1090059337289152
353,353,0.0144785845276105,0.1085979065271018
354,354,0.0078294958639572,0.1081658777251816
355,355,0.0098912064382341,0.1077338489232615
356,356,0.0220999630176881,0.1073018201213414
357,357,0.0134305767785403,0.1068697913194213
358,358,-0.0123105733984626,0.1064377625175011
359,359,-0.0113255563209151,0.106005733715581
360,360,-0.002202868091736,0.1055977065137676
361,361,-0.0007772971356726,0.1051656777118474
362,362,0.0088564676601837,0.1047336489099273
363,363,0.0210505060651766,0.1043016201080072
364,364,0.0122720122270546,0.103869591306087
365,365,0.006195156544874,0.1034375625041669
366,366,0.0211037671303254,0.1030055337022468
367,367,0.0079743719376,0.1025735049003266
368,368,0.0029354074820883,0.1021654776985132
369,369,-0.0026058562791596,0.1017334488965931
