,Time,Residuals,p
147,147,0.0161916124089395,0.1962277485165677
148,148,0.0130123816024863,0.1957957197146476
149,149,0.0124383501690662,0.1953636909127275
150,150,0.0104234273224336,0.1949316621108074
151,151,0.0030129351393225,0.1944996333088872
152,152,0.0008511631396954,0.1940676045069671
153,153,0.0010273664279787,0.193635575705047
154,154,-0.0044445915466083,0.1932035469031268
155,155,-0.0029373824206136,0.1927715181012067
156,156,-0.0033059061148843,0.1923154876991799
157,157,-0.0032308186835142,0.1918834588972598
158,158,-0.0056750658897588,0.1914514300953397
159,159,-0.0046717051710043,0.1910194012934195
160,160,0.0021562028988002,0.1905873724914994
161,161,0.0053585201756657,0.1901553436895793
162,162,0.0052525040439553,0.1897233148876592
163,163,0.0048998044692715,0.189291286085739
164,164,0.0018735862912113,0.1888592572838189
165,165,0.00368359943319,0.1884272284818988
166,166,0.0059238840766087,0.1879951996799787
167,167,-0.002094660248907,0.1875631708780585
168,168,-0.0015690426067527,0.1871311420761384
169,169,-0.0001480608494457,0.1866751116741116
170,170,0.0008737418748463,0.1862430828721915
171,171,-0.0017839460553579,0.1858110540702713
172,172,-0.0063576000860385,0.1853790252683512
173,173,-0.0073620525447076,0.1849469964664311
174,174,-0.0035871197317197,0.1845149676645109
175,175,-0.0028668263038367,0.1840829388625908
176,176,-0.0027242241370564,0.1836509100606707
177,177,-0.0034042904806593,0.1832188812587505
178,178,0.0008982869472072,0.1827868524568304
179,179,-0.0034931370742089,0.1823548236549103
180,180,-0.0041280536686901,0.1819227948529902
181,181,-0.0054092589807928,0.18149076605107
182,182,-0.0087645614063353,0.1810347356490432
183,183,-0.0075430032748212,0.1806027068471231
184,184,-0.0049024003176451,0.180170678045203
185,185,-0.0072006001104648,0.1797386492432829
186,186,-0.0060207209324782,0.1793066204413627
187,187,-0.002110855664214,0.1788745916394426
188,188,1.3152858456044749e-05,0.1784425628375225
189,189,-0.0009738041712622,0.1780105340356023
190,190,-0.0030367717893647,0.1775785052336822
191,191,-0.0041959295911067,0.1771464764317621
192,192,0.002910508662455,0.176714447629842
193,193,0.0054809324925123,0.1762824188279218
194,194,0.0009485616291569,0.1758503900260017
195,195,-1.3229868455866269e-05,0.1753943596239749
196,196,0.0033068940745198,0.1749623308220548
197,197,0.0038037913207616,0.1745303020201347
198,198,0.0089449969383834,0.1740982732182145
199,199,0.0053874973115134,0.1736662444162944
200,200,0.0084810207196344,0.1732342156143743
201,201,0.0080764419327051,0.1728021868124541
202,202,0.0049705300696493,0.172370158010534
203,203,0.0065537643506936,0.1719381292086139
204,204,0.005472414408007,0.1715061004066937
205,205,0.0069057780412394,0.1710740716047736
206,206,0.0104654065515787,0.1706420428028535
207,207,0.0074460364754654,0.1702100140009333
208,208,0.0035984099501515,0.1697539835989066
209,209,-0.0017851720263781,0.1693219547969864
210,210,0.0010907056749709,0.1688899259950663
211,211,0.0021648286280853,0.1684578971931462
212,212,0.0015824093860286,0.168025868391226
213,213,0.0019979514194978,0.1675938395893059
214,214,0.0037016929554467,0.1671618107873858
215,215,0.006869508771279,0.1667297819854657
216,216,0.0044497934348433,0.1662977531835455
217,217,0.0021016861267401,0.1658657243816254
218,218,-0.001341588893341,0.1654336955797053
219,219,-0.0030768601520867,0.1650016667777852
220,220,0.0007136824635648,0.164569637975865
221,221,0.0024306259126288,0.1641136075738382
222,222,0.0020525736084706,0.1636815787719181
223,223,0.0043466867027607,0.163249549969998
224,224,0.0032252760062162,0.1628175211680778
225,225,0.0035440756816226,0.1623854923661577
226,226,-0.0008386992245592,0.1619534635642376
227,227,-0.002369596194339,0.1615214347623175
228,228,-0.0062286023153755,0.1610894059603973
229,229,-0.0040216519170608,0.1606573771584772
230,230,-0.0097657011695423,0.1602253483565571
231,231,-0.0104612058233996,0.159793319554637
232,232,-0.0147179273788433,0.1593612907527168
233,233,-0.0113008934150445,0.1589292619507967
234,234,-0.0118226977228382,0.1584732315487699
235,235,-0.0151692829252484,0.1580412027468498
236,236,-0.0172869251607823,0.1576091739449296
237,237,-0.0163934943812343,0.1571771451430095
238,238,-0.0141205665889329,0.1567451163410894
239,239,-0.0108743086720851,0.1563130875391692
240,240,-0.0111884629572904,0.1558810587372491
241,241,-0.0073751126595835,0.155449029935329
242,242,-0.004380126204687,0.1550170011334088
243,243,-0.0079744106482024,0.1545849723314887
244,244,-0.0061895762745279,0.1541529435295686
245,245,-0.0076794952395176,0.1537209147276485
246,246,-0.0050296603014073,0.1532888859257284
247,247,-0.00224359444288,0.1528328555237015
248,248,-0.0009417728065902,0.1524008267217814
249,249,-0.0003136765159792,0.1519687979198613
250,250,0.0035552774681734,0.1515367691179412
251,251,0.0013468353688254,0.151104740316021
252,252,0.0029215509475312,0.1506727115141009
253,253,-0.0015795946624649,0.1502406827121808
254,254,0.0001209536654062,0.1498086539102607
255,255,0.0026850992416054,0.1493766251083405
256,256,0.0052489905248134,0.1489445963064204
257,257,0.0080503838663504,0.1485125675045003
258,258,0.005892193912844,0.1480805387025802
259,259,0.0088800617846406,0.14764850990066
260,260,0.0092814559372199,0.1471924794986332
261,261,0.0110580852212863,0.1467604506967131
262,262,0.0127534219031727,0.146328421894793
263,263,0.0110908091688864,0.1458963930928728
264,264,0.005506844048783,0.1454643642909527
265,265,0.0056347482942363,0.1450323354890326
266,266,0.0076732592118394,0.1446003066871125
267,267,0.010071155816552,0.1441682778851923
268,268,0.0110563531724136,0.1437362490832722
269,269,0.0117391617245963,0.1433042202813521
270,270,0.0070137205742034,0.1428721914794319
271,271,0.0037397140211871,0.1424401626775118
272,272,-0.0026627418403074,0.1420081338755917
273,273,0.0008993862491157,0.1415521034735649
274,274,0.0013832731239805,0.1411200746716447
275,275,0.0014032759423423,0.1406880458697246
276,276,0.004172982632457,0.1402560170678045
277,277,0.000693908164987,0.1398239882658843
278,278,-0.0049930309021685,0.1393919594639642
279,279,-0.008445133614535,0.1389599306620441
280,280,-0.0021749915399339,0.138527901860124
281,281,-0.0104777441294167,0.1380958730582039
282,282,-0.0073429054980571,0.1376638442562837
283,283,-0.0056021521250637,0.1372318154543636
284,284,-0.0043675760048103,0.1367997866524435
285,285,-0.0038688302334958,0.1363677578505233
286,286,-0.0057588560679788,0.1359117274484965
287,287,-0.0043300767434857,0.1354796986465764
288,288,-0.0052908477494406,0.1350476698446563
289,289,-0.0005683637387101,0.1346156410427361
290,290,0.0014115057069661,0.134183612240816
291,291,-0.0014373675434503,0.1337515834388959
292,292,-0.0005718896464622,0.1333195546369758
293,293,-0.0045796681532332,0.1328875258350556
294,294,-0.008501200624427,0.1324554970331355
295,295,-0.0120008151040789,0.1320234682312154
296,296,-0.0034206101550045,0.1315914394292953
297,297,-0.0049538151710719,0.1311594106273751
298,298,-0.0029131947775291,0.130727381825455
299,299,-0.0034576069988974,0.1302713514234282
300,300,0.0048737665534742,0.1298393226215081
301,301,0.0118639392668552,0.129407293819588
302,302,0.0102699691165771,0.1289752650176678
303,303,0.0084757409803333,0.1285432362157477
304,304,0.0036466609091841,0.1281112074138276
305,305,0.004323247634118,0.1276791786119074
306,306,0.0059852988282877,0.1272471498099873
307,307,0.0046790603834721,0.1268151210080672
308,308,0.0008737623001908,0.126383092206147
309,309,-0.0029292513347156,0.1259510634042269
310,310,-0.0007620055687054,0.1255190346023068
311,311,-0.0051691997298344,0.1250870058003867
312,312,-0.0053248507412154,0.1246309753983599
313,313,-0.0046059312538876,0.1241989465964397
314,314,-0.0041808034016304,0.1237669177945196
315,315,-0.0035871377014736,0.1233348889925995
316,316,-0.0055744434168825,0.1229028601906793
317,317,-0.0004594544306341,0.1224708313887592
318,318,-0.0020285415813295,0.1220388025868391
319,319,0.0021920800660226,0.1216067737849189
320,320,0.0005153353842133,0.1211747449829988
321,321,6.524338557090115e-05,0.1207427161810787
322,322,-0.0021248344095919,0.1203106873791586
323,323,0.0043932556888958,0.1198786585772384
324,324,0.0119531769417178,0.1194466297753183
325,325,0.0148412595828086,0.1189905993732915
326,326,0.0152127600093378,0.1185585705713714
327,327,0.01504527971204,0.1181265417694513
328,328,0.0168050227343846,0.1176945129675311
329,329,0.0131925361414191,0.117262484165611
330,330,0.0111250220787423,0.1168304553636909
331,331,0.0098135070126114,0.1163984265617708
332,332,0.007889394820963,0.1159663977598506
333,333,0.0040043110156952,0.1155343689579305
334,334,0.0074158742420122,0.1151023401560104
335,335,0.00504134035726,0.1146703113540902
336,336,0.0009613761805635,0.1142382825521701
337,337,-0.001691058080471,0.11380625375025
338,338,0.0041356094111729,0.1133502233482232
339,339,0.0054611553293483,0.112918194546303
340,340,0.005625521309941,0.1124861657443829
341,341,0.0111567462088957,0.1120541369424628
342,342,0.0072542382358025,0.1116221081405427
343,343,0.006183800697503,0.1111900793386225
344,344,0.0009837042219068,0.1107580505367024
345,345,-0.0019610762050563,0.1103260217347823
346,346,-0.003295671474506,0.1098939929328622
347,347,-0.0058554843617482,0.109461964130942
348,348,-0.0062476081238546,0.1090299353290219
349,349,-0.0130193146934584,0.1085979065271018
350,350,-0.0105356706816184,0.1081658777251816
351,351,-0.0080424528792255,0.1077098473231548
352,352,-0.0038059121595016,0.1072778185212347
353,353,-0.0068637229112584,0.1068457897193146
354,354,-0.0032304819840466,0.1064137609173944
355,355,-0.0029163586434108,0.1059817321154743
356,356,-0.0029884211380717,0.1055497033135542
357,357,-0.0086514059692969,0.1051176745116341
358,358,-0.0035717589840619,0.1046856457097139
359,359,0.0015349352841745,0.1042536169077938
360,360,-0.0026965109718747,0.1038215881058737
361,361,0.001766176865253,0.1033895593039536
362,362,0.0049629389001089,0.1029575305020334
363,363,0.0041035731456768,0.1025255017001133
364,364,0.0064963702901327,0.1020694712980865
