,Time,Residuals,p
114,114,-0.0313914591481674,0.2186212414160944
115,115,-0.0300484372008271,0.2182612174144943
116,116,-0.0167172128123496,0.2178771918127875
117,117,-0.0217113954073175,0.2175171678111874
118,118,-0.0157008140104359,0.2171571438095873
119,119,-0.0004899747853752,0.2167971198079872
120,120,-0.0102727186541669,0.2164370958063871
121,121,-0.0199196494182289,0.216077071804787
122,122,-0.0104209154421239,0.2157170478031869
123,123,-0.0160429883203854,0.2153330222014801
124,124,-0.015345420774619,0.21497299819988
125,125,-0.0206357989130896,0.2146129741982799
126,126,-0.0117145300365115,0.2142529501966797
127,127,-0.0230357284409401,0.2138929261950796
128,128,-0.0176690735362936,0.2135329021934796
129,129,-0.0082179017015986,0.2131728781918794
130,130,0.0030210703758508,0.2128128541902793
131,131,-0.0088529599647844,0.2124288285885726
132,132,-0.0212185972189111,0.2120688045869724
133,133,-0.0107665796395717,0.2117087805853723
134,134,-0.0082583016714778,0.2113487565837722
135,135,-0.021047740469011,0.2109887325821721
136,136,-0.0334114938290681,0.210628708580572
137,137,-0.0074019602196262,0.2102686845789719
138,138,-0.0075730674684673,0.2099086605773718
139,139,0.0001096967504528,0.209524634975665
140,140,0.005158370335244,0.2091646109740649
141,141,0.0144437477451326,0.2088045869724648
142,142,0.0408318332672366,0.2084445629708647
143,143,0.0418148719827524,0.2080845389692646
144,144,0.0339886195860115,0.2077245149676645
145,145,0.009296335828145,0.2073644909660644
146,146,0.0035638742407844,0.2069804653643576
147,147,-0.0243008409759546,0.2066204413627575
148,148,0.0020793225567863,0.2062604173611574
149,149,-0.0184580346191853,0.2059003933595573
150,150,0.0065052399256624,0.2055403693579572
151,151,0.0179963282627351,0.2051803453563571
152,152,0.0195446684087599,0.204820321354757
153,153,0.0127127642334174,0.2044602973531568
154,154,0.0059196545920772,0.2040762717514501
155,155,0.0229447895324266,0.20371624774985
156,156,0.0144935279350075,0.2033562237482499
157,157,0.0078177249868796,0.2029961997466497
158,158,0.0085549470211045,0.2026361757450496
159,159,0.0192178689211153,0.2022761517434495
160,160,0.0236989096693354,0.2019161277418494
161,161,0.043016806292111,0.2015561037402493
162,162,0.0496731066343207,0.2011720781385425
163,163,0.0524574755682751,0.2008120541369424
164,164,0.0456995317570758,0.2004520301353423
165,165,0.0317631361952952,0.2000920061337422
166,166,0.0132186242506211,0.1997319821321421
167,167,0.0204740047372069,0.199371958130542
168,168,0.0102246997343942,0.1990119341289419
169,169,0.0161036638855505,0.1986519101273418
170,170,0.0298055165468467,0.198267884525635
171,171,0.0426140194575208,0.1979078605240349
172,172,0.0569904036125343,0.1975478365224348
173,173,0.0397909913558678,0.1971878125208347
174,174,0.0158739196797847,0.1968277885192346
175,175,0.0036690379186679,0.1964677645176345
176,176,-0.0049504435635885,0.1961077405160344
177,177,0.00228926033664,0.1957237149143276
178,178,-0.004533633177677,0.1953636909127275
179,179,-0.016966270702325,0.1950036669111274
180,180,-0.0234987315723684,0.1946436429095273
181,181,-0.0093464199584867,0.1942836189079272
182,182,-0.0019043019639908,0.1939235949063271
183,183,-0.0060776471203591,0.1935635709047269
184,184,-0.0179635855398347,0.1932035469031268
185,185,-0.0422129383871026,0.1928195213014201
186,186,-0.0535485462353544,0.1924594972998199
187,187,-0.0476830903349414,0.1920994732982198
188,188,-0.0206959259605656,0.1917394492966198
189,189,-0.0186228246314466,0.1913794252950196
190,190,-0.020607634720577,0.1910194012934195
191,191,-0.0048671318288653,0.1906593772918194
192,192,0.0081934225332835,0.1902993532902193
193,193,0.0515254287667172,0.1899153276885125
194,194,0.0407484096749899,0.1895553036869124
195,195,0.0258858016948813,0.1891952796853123
196,196,0.0202042717155892,0.1888352556837122
197,197,0.0289890971038313,0.1884752316821121
198,198,0.0202721344853566,0.188115207680512
199,199,0.0132502859742817,0.1877551836789119
200,200,0.0359364525171013,0.1873711580772051
201,201,0.0323667692703062,0.187011134075605
202,202,0.0190518310421483,0.1866511100740049
203,203,0.0179885153816115,0.1862910860724048
204,204,0.0117723542084959,0.1859310620708047
205,205,0.0146443436433167,0.1855710380692046
206,206,0.0316427267842833,0.1852110140676045
207,207,0.0391362487936595,0.1848509900660044
208,208,0.0230208321593756,0.1844669644642976
209,209,0.0276898076268252,0.1841069404626975
210,210,0.0200025981257452,0.1837469164610974
211,211,0.0178817740268848,0.1833868924594973
212,212,0.0237938960891077,0.1830268684578972
213,213,0.0036028476537925,0.1826668444562971
214,214,-0.0268164731378202,0.1823068204546969
215,215,-0.0259554369750871,0.1819467964530969
216,216,-0.0315329967761524,0.1815627708513901
217,217,-0.0271636042057359,0.18120274684979
218,218,-0.0300192733019759,0.1808427228481899
219,219,-0.0163017503390903,0.1804826988465898
220,220,0.0054818827318099,0.1801226748449896
221,221,-0.000499048472661,0.1797626508433895
222,222,0.0086176653175271,0.1794026268417894
223,223,-0.0146708878857972,0.1790186012400826
224,224,-0.0179622000104435,0.1786585772384825
225,225,-0.0373701313793692,0.1782985532368824
226,226,-0.0211374775376478,0.1779385292352823
227,227,-0.0269371582153121,0.1775785052336822
228,228,-0.0101081853968856,0.1772184812320821
229,229,0.0232933600884461,0.176858457230482
230,230,0.0081995812645021,0.1764984332288819
231,231,0.0004255604955916,0.1761144076271751
232,232,0.0071518630185627,0.175754383625575
233,233,-0.0115856764726693,0.1753943596239749
234,234,-0.0207473995369187,0.1750343356223748
235,235,-0.0327875965318016,0.1746743116207747
236,236,-0.0291017822429764,0.1743142876191746
237,237,-0.0142617525951849,0.1739542636175745
238,238,-0.0188525066294822,0.1735942396159744
239,239,-0.0103449438541287,0.1732102140142676
240,240,-0.0143850021199618,0.1728501900126675
241,241,-0.0070674049250021,0.1724901660110674
242,242,0.0110223650913734,0.1721301420094673
243,243,-0.0009855586461018,0.1717701180078672
244,244,0.0120546398840746,0.1714100940062671
245,245,0.0190773886268895,0.171050070004667
246,246,0.0072981369625331,0.1706660444029602
247,247,-0.0267648209928454,0.1703060204013601
248,248,-0.0372632788310958,0.16994599639976
249,249,-0.0608304540786225,0.1695859723981598
250,250,-0.0540075286424374,0.1692259483965598
251,251,-0.0443888911174775,0.1688659243949596
252,252,-0.0208080808226303,0.1685059003933595
253,253,-0.0092252050259216,0.1681458763917594
254,254,0.008167588955398,0.1677618507900526
255,255,0.0338412070781164,0.1674018267884525
256,256,0.052742737395296,0.1670418027868524
257,257,0.0300309384470445,0.1666817787852523
258,258,0.0192756495780945,0.1663217547836522
259,259,0.0186413811287096,0.1659617307820521
260,260,0.0401583331385688,0.165601706780452
261,261,0.0710474797303155,0.1652416827788519
262,262,0.0800260825939593,0.1648576571771451
263,263,0.1078520848964994,0.164497633175545
264,264,0.1055779992906547,0.1641376091739449
265,265,0.1045604664665014,0.1637775851723448
266,266,0.0940005526433163,0.1634175611707447
267,267,0.0721348124802794,0.1630575371691446
268,268,0.0618617001984402,0.1626975131675445
269,269,0.0640135372274341,0.1623134875658377
270,270,0.0416022586069688,0.1619534635642376
271,271,0.0355460520382191,0.1615934395626375
272,272,0.0352868430760846,0.1612334155610374
273,273,0.0184757374519943,0.1608733915594373
274,274,-0.0085131736905151,0.1605133675578371
275,275,-0.0240641649626136,0.1601533435562371
276,276,-0.0175568378013109,0.159793319554637
277,277,-0.0392417867281891,0.1594092939529302
278,278,-0.0479408705466803,0.1590492699513301
279,279,-0.0377150826908446,0.15868924594973
280,280,-0.0270045804622406,0.1583292219481298
281,281,-0.0348025849150759,0.1579691979465297
282,282,-0.0328601970790207,0.1576091739449296
283,283,-0.0466675146810389,0.1572491499433295
284,284,-0.0512673782405284,0.1568891259417294
285,285,-0.0325107337502441,0.1565051003400226
286,286,-0.0144822927690313,0.1561450763384225
287,287,-0.0136484073818254,0.1557850523368224
288,288,-0.0323072287133634,0.1554250283352223
289,289,-0.047504621509124,0.1550650043336222
290,290,-0.0648223375158334,0.1547049803320221
291,291,-0.0489145657230666,0.154344956330422
292,292,-0.0452507856229952,0.1539609307287152
293,293,-0.0466422581662394,0.1536009067271151
294,294,-0.0475738709591991,0.153240882725515
295,295,-0.0466751581873806,0.1528808587239149
296,296,-0.0470093786950938,0.1525208347223148
297,297,-0.0253824903503951,0.1521608107207147
298,298,-0.0170604021241115,0.1518007867191146
299,299,-0.0198685336449019,0.1514407627175145
300,300,0.0004510000245414,0.1510567371158077
301,301,-0.0174505494589041,0.1506967131142076
302,302,-0.0127858530924076,0.1503366891126075
303,303,-0.0145217369243781,0.1499766651110074
304,304,-0.0233481182912053,0.1496166411094073
305,305,-0.0255792030865449,0.1492566171078072
306,306,-0.0392386234093475,0.1488965931062071
307,307,-0.0378425006778387,0.148536569104607
308,308,-0.0378528858802562,0.1481525435029002
309,309,0.0045130729224625,0.1477925195013001
310,310,0.029266499818545,0.1474324954997
311,311,0.0342669243899116,0.1470724714980998
312,312,0.0597572188775588,0.1467124474964997
313,313,0.0721631804091424,0.1463524234948996
314,314,0.0805371802090195,0.1459923994932995
315,315,0.1017672492888039,0.1456323754916994
316,316,0.0736247261190756,0.1452483498899927
317,317,0.0518863786117638,0.1448883258883925
318,318,0.0461145027553813,0.1445283018867924
319,319,0.032709361554954,0.1441682778851923
320,320,0.046138368891051,0.1438082538835922
321,321,0.0449004763511489,0.1434482298819921
322,322,0.0610086265459091,0.143088205880392
323,323,0.069175850919908,0.1427041802786852
324,324,0.078133421362222,0.1423441562770851
325,325,0.0669059149210931,0.141984132275485
326,326,0.0413609839528932,0.1416241082738849
327,327,0.0576785906255039,0.1412640842722848
328,328,0.0437216680588075,0.1409040602706847
329,329,0.0302446252605037,0.1405440362690846
330,330,0.0233709990215347,0.1401840122674845
331,331,0.0224678350482105,0.1397999866657777
332,332,0.0065836816597715,0.1394399626641776
333,333,0.0089650288639453,0.1390799386625775
334,334,0.0220504619383714,0.1387199146609774
335,335,0.0254043363259059,0.1383598906593773
336,336,-0.0017851574641774,0.1379998666577772
337,337,0.0060635005962379,0.137639842656177
338,338,0.0131124613309487,0.1372798186545769
339,339,2.4924227706168978e-06,0.1368957930528702
340,340,0.0109870081972027,0.13653576905127
341,341,0.0289037919044063,0.13617574504967
342,342,0.0121834110876477,0.1358157210480698
343,343,0.0150776516598973,0.1354556970464697
344,344,0.0211889075721865,0.1350956730448696
345,345,0.0075035047469771,0.1347356490432695
346,346,0.0290029070767476,0.1343516234415628
347,347,0.012978957941641,0.1339915994399626
348,348,0.0085959116278717,0.1336315754383625
349,349,0.0249058147503256,0.1332715514367624
350,350,0.0247018057649259,0.1329115274351623
351,351,0.0091564310683436,0.1325515034335622
352,352,0.0159207422627827,0.1321914794319621
353,353,0.0021269683576332,0.131831455430362
354,354,-0.0343439659274416,0.1314474298286552
355,355,-0.0471389384401431,0.1310874058270551
356,356,-0.0384470325626742,0.130727381825455
357,357,-0.0176446498358349,0.1303673578238549
358,358,-0.0272489354637686,0.1300073338222548
359,359,-0.0127887376227281,0.1296473098206547
360,360,-0.0017839396309695,0.1292872858190546
361,361,0.0028924025961358,0.1289272618174545
362,362,0.005765414388333,0.1285432362157477
363,363,-0.0202163885315104,0.1281832122141476
364,364,-0.0201243183878592,0.1278231882125475
365,365,-0.0243553767456484,0.1274631642109474
366,366,-0.0275340773453026,0.1271031402093473
367,367,-0.0362287105473849,0.1267431162077472
368,368,-0.0317251617069711,0.126383092206147
369,369,-0.0281060630312465,0.1259990666044403
370,370,-0.0191995458058571,0.1256390426028402
371,371,-0.0126509144983921,0.12527901860124
372,372,-0.0022212444626502,0.1249189945996399
373,373,-0.0280644301724642,0.1245589705980398
374,374,-0.0460747076124672,0.1241989465964397
375,375,-0.0444527106964491,0.1238389225948396
376,376,-0.0550092586626295,0.1234788985932395
377,377,-0.0516053917019586,0.1230948729915327
378,378,-0.0620834140325023,0.1227348489899326
379,379,-0.0481360658988921,0.1223748249883325
380,380,-0.0564389845065739,0.1220148009867324
381,381,-0.0434392698055793,0.1216547769851323
382,382,-0.03508359242187,0.1212947529835322
383,383,-0.0005971189984008,0.1209347289819321
384,384,-0.0083098312690322,0.120574704980332
385,385,-0.0003404488000443,0.1201906793786252
386,386,-0.0002307845689749,0.1198306553770251
387,387,-0.0062106450194769,0.119470631375425
388,388,-0.0140043720185714,0.1191106073738249
389,389,-0.0042864521385029,0.1187505833722248
390,390,0.004839782354794,0.1183905593706247
391,391,0.0035635335572914,0.1180305353690246
392,392,-0.0124644573808575,0.1176465097673178
393,393,-0.0249076832836409,0.1172864857657177
394,394,-0.0129185143838158,0.1169264617641176
395,395,-0.0026255247045856,0.1165664377625175
396,396,0.0048487302389099,0.1162064137609173
397,397,-0.0029071243466545,0.1158463897593173
398,398,-0.0178610697758666,0.1154863657577172
399,399,-0.0043086306205082,0.115126341756117
400,400,-0.0137646540667565,0.1147423161544103
401,401,0.0077461010874393,0.1143822921528102
402,402,0.0043047011616776,0.11402226815121
403,403,0.0203003702969359,0.1136622441496099
404,404,0.0410231477254194,0.1133022201480098
405,405,0.0215896364226066,0.1129421961464097
406,406,0.0080382871989173,0.1125821721448096
407,407,0.0082961887899057,0.1122221481432095
408,408,0.0240385686237667,0.1118381225415027
409,409,0.0325958037094724,0.1114780985399026
410,410,0.0296859876014903,0.1111180745383025
411,411,0.0321120029112849,0.1107580505367024
412,412,-0.0006068449088534,0.1103980265351023
413,413,0.0097217275396919,0.1100380025335022
414,414,-0.0040753085820997,0.1096779785319021
415,415,0.006644609373154,0.1092939529301953
416,416,0.0161692389033314,0.1089339289285952
417,417,0.0081671755971652,0.1085739049269951
418,418,0.0372763665926523,0.108213880925395
419,419,0.0414674314241378,0.1078538569237949
420,420,0.0339711925234724,0.1074938329221948
421,421,0.0463126351539504,0.1071338089205947
422,422,0.0526217640042654,0.1067737849189946
423,423,0.0352131761811145,0.1063897593172878
424,424,0.0360469353864989,0.1060297353156877
425,425,0.0573476676990727,0.1056697113140876
426,426,0.0604251773496962,0.1053096873124875
427,427,0.0605165598662238,0.1049496633108874
428,428,0.0665888105984697,0.1045896393092873
429,429,0.074302002694931,0.1042296153076871
430,430,0.0620620845376151,0.103869591306087
431,431,0.0478648833164279,0.1034855657043803
432,432,0.0503978816045451,0.1031255417027801
433,433,0.0533997335956621,0.10276551770118
434,434,0.0408679743632584,0.1024054936995799
435,435,0.0391290818140382,0.1020454696979798
436,436,0.0349917355253796,0.1016854456963797
437,437,-0.0106958770111927,0.1013254216947796
438,438,-0.0156355574057144,0.1009413960930728
439,439,-0.0212377351778686,0.1005813720914727
440,440,-0.0385752118402603,0.1002213480898726
441,441,-0.0507217002555356,0.0998613240882725
442,442,-0.041870192730756,0.0995013000866724
443,443,-0.0463222182470709,0.0991412760850723
444,444,-0.023970566963736,0.0987812520834722
445,445,-0.0162697916100411,0.0984212280818721
446,446,-0.0159785937843005,0.0980372024801653
447,447,0.0140524015059986,0.0976771784785652
448,448,0.021438992637812,0.0973171544769651
449,449,0.0452203254926566,0.096957130475365
450,450,0.030005535079646,0.0965971064737649
451,451,0.0192109790149453,0.0962370824721648
452,452,0.0335932607165694,0.0958770584705647
453,453,0.0609176703101115,0.0955170344689646
454,454,0.0415423161126307,0.0951330088672578
455,455,0.0373476037101734,0.0947729848656577
456,456,0.0455063244521348,0.0944129608640576
457,457,0.0424425835042103,0.0940529368624575
458,458,0.0303935166015349,0.0936929128608574
459,459,0.0186109791106212,0.0933328888592572
460,460,0.0052606735812792,0.0929728648576571
461,461,-0.0226475091797246,0.092612840856057
462,462,-0.0240256413477966,0.0922288152543503
463,463,-0.0172498181592185,0.0918687912527501
464,464,-0.0185384702148533,0.09150876725115
465,465,-0.0077150621049465,0.0911487432495499
466,466,0.0079343182645937,0.0907887192479498
467,467,-0.0076391713450473,0.0904286952463497
468,468,-0.0050324400832924,0.0900686712447496
469,469,0.0144155845905886,0.0896846456430428
470,470,0.0095912664214706,0.0893246216414427
471,471,0.0058002806457789,0.0889645976398426
472,472,-0.0202632636926486,0.0886045736382425
473,473,-0.019464340747907,0.0882445496366424
474,474,-0.0241184186485381,0.0878845256350423
475,475,-0.0266923652942473,0.0875245016334422
476,476,-0.0416841302898188,0.0871644776318421
477,477,-0.0533812777897791,0.0867804520301353
478,478,-0.0336283290936292,0.0864204280285352
479,479,-0.0139113484900367,0.0860604040269351
480,480,-0.0244321280229294,0.085700380025335
481,481,-0.0224086921401719,0.0853403560237349
482,482,-0.0216373514019445,0.0849803320221348
483,483,0.0044703398984798,0.0846203080205347
484,484,0.0142689688786543,0.0842602840189346
485,485,0.0224737570628015,0.0838762584172278
486,486,0.0350026001973049,0.0835162344156277
487,487,0.0463329177628959,0.0831562104140276
488,488,0.0979190562324199,0.0827961864124275
