,Time,Residuals,p
114,114,0.0014149548996087,0.2093086205747049
115,115,-0.000548609197565,0.2088525901726781
116,116,0.0018729185876227,0.208420561370758
117,117,0.0067231548524279,0.2079645309687312
118,118,-0.006340822546438,0.2075325021668111
119,119,-0.0009285543041525,0.2070764717647843
120,120,0.0008096423772815,0.2066444429628642
121,121,0.0093867703882712,0.2061884125608374
122,122,0.0067715165984243,0.2057563837589172
123,123,-0.0105961198132812,0.2053003533568904
124,124,-0.0142094097163113,0.2048683245549703
125,125,-0.0053439243192926,0.2044122941529435
126,126,-0.0127141813489581,0.2039562637509167
127,127,-0.0081860775636505,0.2035242349489966
128,128,-0.0090683007160418,0.2030682045469698
129,129,0.0015981287263804,0.2026361757450496
130,130,-0.0064324276170141,0.2021801453430228
131,131,-0.0073994923163949,0.2017481165411027
132,132,-0.0130337974133902,0.2012920861390759
133,133,-0.008127410154789,0.2008600573371558
134,134,-0.0014557991346382,0.200404026935129
135,135,0.0086850914769713,0.1999719981332088
136,136,0.019936549067785,0.199515967731182
137,137,0.0271386413527982,0.1990839389292619
138,138,0.023134127850367,0.1986279085272351
139,139,0.0212486093335576,0.198195879725315
140,140,0.0233163046228561,0.1977398493232882
141,141,0.0156731195541784,0.197307820521368
142,142,0.0042873300425038,0.1968517901193412
143,143,-0.0032539760530458,0.1963957597173145
144,144,-0.0047775191887859,0.1959637309153943
145,145,-0.0082666793680393,0.1955077005133675
146,146,-0.0057476799714821,0.1950756717114474
147,147,-0.0277709112517935,0.1946196413094206
148,148,-0.0255230241699444,0.1941876125075005
149,149,-0.0220159019623845,0.1937315821054737
150,150,-0.0233781800807988,0.1932995533035535
151,151,-0.0162994337832972,0.1928435229015268
152,152,-0.0135264309323748,0.1924114940996066
153,153,-0.0083919560268482,0.1919554636975798
154,154,-0.0007790283907929,0.1915234348956597
155,155,-0.0018450637876448,0.1910674044936329
156,156,-0.0059863041370793,0.1906353756917128
157,157,-0.007615064623904,0.190179345289686
158,158,0.0005298841405867,0.1897233148876592
159,159,0.0091988189589395,0.189291286085739
160,160,0.0174387227547764,0.1888352556837122
161,161,0.0244169311293929,0.1884032268817921
162,162,0.0284869056037714,0.1879471964797653
163,163,0.0311035181613046,0.1875151676778452
164,164,0.0365047323718038,0.1870591372758184
165,165,0.0326280351464312,0.1866271084738982
166,166,0.0197073346628153,0.1861710780718714
167,167,0.0171507206968396,0.1857390492699513
168,168,0.0147926365296695,0.1852830188679245
169,169,0.0073827412041088,0.1848509900660044
170,170,0.0017883275492499,0.1843949596639776
171,171,-0.000134099270073,0.1839629308620574
172,172,-0.0016342250025183,0.1835069004600306
173,173,0.0068774215354727,0.1830508700580038
174,174,0.0089773302911602,0.1826188412560837
175,175,0.0009630400466188,0.1821628108540569
176,176,-0.0001610167542316,0.1817307820521368
177,177,-0.0046399621056135,0.18127475165011
178,178,-0.0068744511821725,0.1808427228481899
179,179,-0.0045506927922349,0.180386692446163
180,180,-0.0031590419437917,0.1799546636442429
181,181,-0.0038111065793632,0.1794986332422161
182,182,-0.0002734880173825,0.179066604440296
183,183,0.0002594797425119,0.1786105740382692
184,184,-0.0163595560891539,0.1781785452363491
185,185,-0.0233638648204301,0.1777225148343222
186,186,-0.014994710710548,0.1772904860324021
187,187,-0.0199938515788999,0.1768344556303753
188,188,-0.018253558865887,0.1764024268284552
189,189,-0.007260227746349,0.1759463964264284
190,190,-0.0073019572783388,0.1754903660244016
191,191,-0.0119310458894231,0.1750583372224815
192,192,-0.0042694702510009,0.1746023068204547
193,193,0.0066131568068364,0.1741702780185345
194,194,0.0041625066848349,0.1737142476165077
195,195,-0.000425638754779,0.1732822188145876
196,196,0.0022759889879933,0.1728261884125608
197,197,-0.0116219974508324,0.1723941596106407
198,198,-0.0109268735283405,0.1719381292086139
199,199,-0.0078006974108405,0.1715061004066937
200,200,0.0014567131365741,0.171050070004667
201,201,-0.0029624894982965,0.1706180412027468
202,202,-0.0001874284887773,0.17016201080072
203,203,-0.0090424197142373,0.1697299819987999
204,204,-0.0104079943656612,0.1692739515967731
205,205,-0.0016846355762939,0.1688179211947463
206,206,-0.0049957794711728,0.1683858923928262
207,207,0.0058549402492978,0.1679298619907994
208,208,0.0061333674572966,0.1674978331888792
209,209,0.0143442412797814,0.1670418027868524
210,210,0.0212059134492966,0.1666097739849323
211,211,0.0233057662637529,0.1661537435829055
212,212,0.0242699137498745,0.1657217147809854
213,213,0.0258746635538864,0.1652656843789586
214,214,0.0267059764886243,0.1648336555770385
215,215,0.0275228743765669,0.1643776251750116
216,216,0.0214412003364946,0.1639455963730915
217,217,0.0159081813518841,0.1634895659710647
218,218,0.0149170139001565,0.1630575371691446
219,219,0.0103065116268238,0.1626015067671178
220,220,0.0176122560381406,0.162145476365091
221,221,0.008959123789811,0.1617134475631708
222,222,0.0075830114055138,0.161257417161144
223,223,0.0067965131374952,0.1608253883592239
224,224,-0.0031114418414193,0.1603693579571971
225,225,-0.016065338442028,0.159937329155277
226,226,-0.0152174133056297,0.1594812987532502
227,227,-0.0147743285750622,0.1590492699513301
228,228,-0.0073768142056362,0.1585932395493033
229,229,-0.0132116940842947,0.1581612107473831
230,230,-0.0233573498453197,0.1577051803453563
231,231,-0.024026105225461,0.1572731515434362
232,232,-0.0199260986215474,0.1568171211414094
233,233,-0.0151062613414522,0.1563850923394893
234,234,-0.0066617491696215,0.1559290619374625
235,235,-0.0052613851634437,0.1554970331355423
236,236,-0.0181992409291013,0.1550410027335155
237,237,-0.0246187932913451,0.1545849723314887
238,238,-0.0123413414569445,0.1541529435295686
239,239,-0.0086357655682072,0.1536969131275418
240,240,-0.0079419750000496,0.1532648843256217
241,241,0.0037501787441099,0.1528088539235949
242,242,0.0045005667431456,0.1523768251216747
243,243,0.0112494056651614,0.1519207947196479
244,244,0.0127363598156267,0.1514887659177278
245,245,0.0068475125420892,0.151032735515701
246,246,-0.004189007094285,0.1506007067137809
247,247,0.0177304566925907,0.1501446763117541
248,248,0.0131546069366749,0.1497126475098339
249,249,0.0062929267825772,0.1492566171078072
250,250,0.0041953574793927,0.148824588305887
251,251,0.0037280411266633,0.1483685579038602
252,252,-0.0076120090195672,0.1479125275018334
253,253,-0.0038558625929502,0.1474804986999133
254,254,0.0072047412003151,0.1470244682978865
255,255,0.0042386339858303,0.1465924394959664
256,256,0.0069112067338071,0.1461364090939396
257,257,0.007604050524247,0.1457043802920195
258,258,0.0028756805999751,0.1452483498899927
259,259,0.0089179042939077,0.1448163210880725
260,260,0.0087197242637589,0.1443602906860457
261,261,0.0004861746413338,0.1439282618841256
262,262,0.0017772394093565,0.1434722314820988
263,263,-0.0058749512082834,0.1430402026801787
264,264,-0.0021990775520176,0.1425841722781519
265,265,0.0049196634668585,0.1421521434762317
266,266,-0.0003448440043394,0.1416961130742049
267,267,0.0055320288636301,0.1412400826721781
268,268,0.0097773057658636,0.140808053870258
269,269,0.012102105326076,0.1403520234682312
270,270,0.0004804500875049,0.1399199946663111
271,271,-0.0052609537957238,0.1394639642642843
272,272,-0.0103130115117703,0.1390319354623641
273,273,-0.0151162679504084,0.1385759050603373
274,274,-0.0126684951391718,0.1381438762584172
275,275,-0.018340005180239,0.1376878458563904
