,Time,Residuals,p
132,132,-0.009601844144271,0.2125968397893193
133,133,-0.0128394691871617,0.2122368157877192
134,134,-0.0108738991909209,0.211876791786119
135,135,-0.0117105622750688,0.2115167677845189
136,136,-0.0091042518254946,0.2111567437829188
137,137,-0.0098924406831184,0.2107967197813187
138,138,-0.0053287341258814,0.2104366957797186
139,139,-0.0053421672544132,0.2100766717781185
140,140,-0.0051092268851526,0.2097166477765184
141,141,-0.0071238338831636,0.2093566237749183
142,142,-0.0092277167942406,0.2089965997733182
143,143,-0.0069691518600881,0.2086365757717181
144,144,-0.0044851547306066,0.208276551770118
145,145,-0.0067801526548654,0.2079165277685179
146,146,-0.0070873800008535,0.2075565037669178
147,147,-0.0057887316866706,0.2071964797653177
148,148,-0.0038581294613729,0.2068604573638242
149,149,-0.0068464253378236,0.2065004333622241
150,150,-0.0020769510988322,0.206140409360624
151,151,-0.0028782773918879,0.2057803853590239
152,152,0.0010073629685855,0.2054203613574238
153,153,0.0048716716108609,0.2050603373558237
154,154,0.0039331446368418,0.2047003133542236
155,155,0.0073910602344244,0.2043402893526235
156,156,0.006459337499771,0.2039802653510234
157,157,0.0060119020030945,0.2036202413494233
158,158,0.0072625923324787,0.2032602173478231
159,159,0.005643072121119,0.202900193346223
160,160,0.0070464481595584,0.202540169344623
161,161,0.0028464316289609,0.2021801453430228
162,162,0.0021570199952001,0.2018201213414227
163,163,-0.0005963303903737,0.2014600973398226
164,164,-0.0007858622409956,0.2011000733382225
165,165,-0.0063380416509115,0.2007400493366224
166,166,-0.0074395273764983,0.2003800253350223
167,167,-0.0076663999146042,0.2000200013334222
168,168,-0.0076330631201588,0.1996599773318221
169,169,-0.0051523510398568,0.199299953330222
170,170,-0.0060226585822003,0.1989399293286219
171,171,-0.0058348902820672,0.1985799053270218
172,172,-0.0027198655447797,0.1982198813254217
173,173,-0.00130533543967,0.1978598573238216
174,174,-0.0027610087206041,0.1974998333222214
175,175,-0.0031249039920288,0.1971398093206214
176,176,0.0031117936105788,0.1967797853190213
177,177,0.0085778327273389,0.1964197613174211
178,178,0.0071681753258165,0.1960837389159277
179,179,0.0081547720691365,0.1957237149143276
180,180,0.0044921766979523,0.1953636909127275
181,181,0.0046107179986353,0.1950036669111274
182,182,0.0057898671233368,0.1946436429095273
183,183,0.0021047914202577,0.1942836189079272
184,184,0.0019035747447934,0.1939235949063271
185,185,0.0018649414341753,0.1935635709047269
186,186,0.0052782645848707,0.1932035469031268
187,187,-0.0001982404757471,0.1928435229015268
188,188,0.0039993431020961,0.1924834988999266
189,189,0.0033288649235913,0.1921234748983265
190,190,0.0009305190202366,0.1917634508967264
191,191,0.0041020159901594,0.1914034268951263
192,192,0.0039288526486936,0.1910434028935262
193,193,0.0017047224155368,0.1906833788919261
194,194,0.0042204222014511,0.190323354890326
195,195,0.000498788348378,0.1899633308887259
196,196,-0.0035151234180527,0.1896033068871258
197,197,-0.0048324605314992,0.1892432828855257
198,198,-0.0024575773788612,0.1888832588839256
199,199,-0.0019644558579052,0.1885232348823255
200,200,-0.0010773076660223,0.1881632108807254
201,201,0.0007345198889235,0.1878031868791252
202,202,0.0003553052291677,0.1874431628775251
203,203,0.0019181919264202,0.187083138875925
204,204,-0.0004462226384571,0.1867231148743249
205,205,0.0025612857521698,0.1863630908727248
206,206,0.0037923251499684,0.1860030668711247
207,207,0.0009951450287312,0.1856670444696313
208,208,0.0012463380560764,0.1853070204680312
209,209,0.0036374611267305,0.1849469964664311
210,210,3.892612175937504e-05,0.184586972464831
211,211,-0.003534572754028,0.1842269484632309
212,212,-0.0027756903030684,0.1838669244616307
213,213,-0.0020866825624831,0.1835069004600306
214,214,-0.0017648528338327,0.1831468764584305
215,215,0.0017117065380124,0.1827868524568304
216,216,0.0057846956953452,0.1824268284552303
217,217,0.0049163609604486,0.1820668044536302
218,218,0.0071590196782383,0.1817067804520301
219,219,0.0037921378801437,0.18134675645043
220,220,0.0021790559122957,0.1809867324488299
221,221,0.0044523331531397,0.1806267084472298
222,222,0.0033549401073273,0.1802666844456297
223,223,0.0047406236584469,0.1799066604440296
224,224,0.0068140067438181,0.1795466364424295
225,225,0.0061947361078583,0.1791866124408294
226,226,0.0089852478101072,0.1788265884392292
227,227,0.0124317357576195,0.1784665644376291
228,228,0.0109619973520247,0.178106540436029
229,229,0.0103181607458868,0.1777465164344289
230,230,0.0068318044227762,0.1773864924328288
231,231,0.0055231223199087,0.1770264684312287
232,232,0.0031894575192495,0.1766664444296286
233,233,0.0025655439042155,0.1763064204280285
234,234,0.0048382468378019,0.1759463964264284
235,235,0.0034132726572033,0.1755863724248283
236,236,0.0100565011969177,0.1752263484232282
237,237,0.0045142590171394,0.1748903260217348
238,238,0.0051110629112653,0.1745303020201347
239,239,0.0017074765128172,0.1741702780185345
240,240,-0.0017260129153223,0.1738102540169344
241,241,-0.0039528488301866,0.1734502300153343
242,242,-0.0038610571364626,0.1730902060137342
243,243,-0.0072876004489852,0.1727301820121341
244,244,-0.0037125025821468,0.172370158010534
245,245,-0.003035031926913,0.1720101340089339
246,246,-0.0035655325331304,0.1716501100073338
247,247,-0.0028664228827021,0.1712900860057337
248,248,-0.0004624471714991,0.1709300620041336
249,249,0.000617102521945,0.1705700380025335
250,250,0.001907820071709,0.1702100140009333
251,251,0.005755816878979,0.1698499899993333
252,252,0.0023790318899412,0.1694899659977332
253,253,0.0022604242567004,0.169129941996133
254,254,-0.0005031348112199,0.1687699179945329
255,255,-0.0004755795955042,0.1684098939929328
256,256,-0.006895299575337,0.1680498699913327
257,257,-0.0059300320244288,0.1676898459897326
258,258,-0.009544787279864,0.1673298219881325
259,259,-0.0070070656699117,0.1669697979865324
260,260,-0.00580714152696,0.1666097739849323
261,261,-0.0066488381238279,0.1662497499833322
262,262,-0.0091254561504519,0.1658897259817321
263,263,-0.0040009416672492,0.165529701980132
264,264,-0.0036251174628814,0.1651696779785319
265,265,-0.0055407871275471,0.1648096539769318
266,266,-0.0045340644373892,0.1644736315754383
267,267,-0.0062547367028368,0.1641136075738382
268,268,-0.0069643250177524,0.1637535835722381
269,269,-0.0058640488090663,0.163393559570638
270,270,-0.0077551373322043,0.1630335355690379
271,271,-0.0094615831001061,0.1626735115674378
272,272,-0.0063821279690424,0.1623134875658377
273,273,-0.0063829917721095,0.1619534635642376
274,274,-0.0022826001680757,0.1615934395626375
275,275,-0.0057113941262888,0.1612334155610374
276,276,-0.0051546444360043,0.1608733915594373
277,277,-0.0051520673304292,0.1605133675578371
278,278,-0.0058849451165674,0.1601533435562371
279,279,-0.007326213085145,0.159793319554637
280,280,-0.0016049395717884,0.1594332955530368
281,281,-0.000125120543939,0.1590732715514367
282,282,0.0001451911424256,0.1587132475498366
283,283,-0.0036308918709894,0.1583532235482365
284,284,-0.0009765228594477,0.1579931995466364
285,285,-0.0001216699479905,0.1576331755450363
286,286,0.0035525922579899,0.1572731515434362
287,287,0.005715170981818,0.1569131275418361
288,288,0.006778834124026,0.156553103540236
289,289,0.0091140633299918,0.1561930795386359
290,290,0.0080732652696819,0.1558330555370358
291,291,0.0029108569329665,0.1554730315354357
292,292,0.0040708221170174,0.1551130075338356
293,293,0.0062708977007968,0.1547529835322355
294,294,0.006176763468473,0.1543929595306353
295,295,0.0062667393140396,0.1540329355290353
296,296,0.0041664857292023,0.1536969131275418
297,297,0.0021799113685936,0.1533368891259417
298,298,0.0011883189696546,0.1529768651243416
299,299,-0.0021607222591665,0.1526168411227415
300,300,-0.0001406700109652,0.1522568171211414
301,301,-0.0003053045460156,0.1518967931195413
302,302,3.4858017427086274e-05,0.1515367691179412
303,303,-0.0059798669646116,0.1511767451163411
304,304,-0.0034434927378703,0.1508167211147409
305,305,-0.002622636832313,0.1504566971131408
306,306,-0.0021229380277396,0.1500966731115408
307,307,0.0038742667642932,0.1497366491099406
308,308,0.0019880533977241,0.1493766251083405
309,309,0.0061307067885137,0.1490166011067404
310,310,0.000715624063588,0.1486565771051403
311,311,0.0030147577977445,0.1482965531035402
312,312,0.0009379996715768,0.1479365291019401
313,313,0.0010610424460868,0.14757650510034
314,314,0.0022276842888887,0.1472164810987399
315,315,0.0039147616952628,0.1468564570971398
316,316,0.0054233609869276,0.1464964330955397
317,317,0.006298654947266,0.1461364090939396
318,318,0.0080949618621382,0.1457763850923394
319,319,0.0055093485191837,0.1454163610907394
320,320,-0.0013861667601847,0.1450563370891393
321,321,-0.0006119746712046,0.1446963130875391
322,322,-0.0043898992415718,0.144336289085939
323,323,-0.0057115898570968,0.1439762650843389
324,324,-0.001485588939748,0.1436162410827388
325,325,-0.000653280641228,0.1432802186812454
326,326,-0.0026936391989108,0.1429201946796453
327,327,-0.0029562999923066,0.1425601706780452
328,328,-0.0037115418562967,0.1422001466764451
329,329,-0.0016481283062361,0.141840122674845
330,330,-0.0009770189928618,0.1414800986732449
331,331,0.0012683525232148,0.1411200746716447
332,332,0.0063474857317601,0.1407600506700446
333,333,0.0078606266421805,0.1404000266684446
334,334,0.0009561243912088,0.1400400026668444
335,335,0.0015702738823089,0.1396799786652443
336,336,0.0010604554949791,0.1393199546636442
337,337,1.7217225138921322e-06,0.1389599306620441
338,338,-0.0015131005082994,0.138599906660444
339,339,-0.0035968554439773,0.1382398826588439
340,340,-0.0023747135842369,0.1378798586572438
341,341,-0.003075824847738,0.1375198346556437
342,342,-0.0050478830747398,0.1371598106540436
343,343,-0.0045057605167014,0.1367997866524435
344,344,-0.0006331290767236,0.1364397626508434
345,345,-0.0014801573540865,0.1360797386492432
346,346,-0.0035771699070575,0.1357197146476431
347,347,-0.0026139694364557,0.135359690646043
348,348,-0.0049788763171627,0.1349996666444429
349,349,-0.0036700150581847,0.1346396426428428
350,350,-0.0036770999356655,0.1342796186412427
351,351,-0.0003747035840744,0.1339195946396426
352,352,0.004787258883045,0.1335595706380425
353,353,0.0058539490918377,0.1331995466364424
354,354,0.0048120518871612,0.1328395226348423
355,355,0.0034496142631115,0.1325035002333489
356,356,-0.0009673373724792,0.1321434762317488
357,357,-0.0002975222789379,0.1317834522301486
358,358,0.0023693151823144,0.1314234282285485
359,359,-0.0005506713045855,0.1310634042269484
360,360,-0.0019002167094404,0.1307033802253483
361,361,-0.0031693552403057,0.1303433562237482
362,362,-0.004487393942763,0.1299833322221481
363,363,-0.0062550022678007,0.129623308220548
364,364,-0.0040032295337568,0.1292632842189479
365,365,-0.0033923945821145,0.1289032602173478
366,366,-0.0063798715866572,0.1285432362157477
367,367,-0.0061896903072629,0.1281832122141476
368,368,-0.0035275389101346,0.1278231882125475
369,369,-0.000789729300563,0.1274631642109474
370,370,-0.0006433442707031,0.1271031402093473
371,371,0.0004392691955864,0.1267431162077472
372,372,-0.0033359019473376,0.126383092206147
373,373,-0.0041718980134752,0.1260230682045469
374,374,-0.001944707765486,0.1256630442029468
375,375,-0.0015665412814749,0.1253030202013467
376,376,-0.0001083471602187,0.1249429961997466
377,377,-0.001384402815072,0.1245829721981465
378,378,-0.00249956855398,0.1242229481965464
379,379,-0.0013815245363243,0.1238629241949463
380,380,-0.0001856757973673,0.1235029001933462
381,381,-0.0030376691593345,0.1231428761917461
382,382,-0.0043704860282222,0.122782852190146
383,383,-0.0037205044658127,0.1224228281885459
384,384,-0.0037256240630805,0.1220868057870524
385,385,-0.001400427428892,0.1217267817854523
386,386,-0.0011828958399803,0.1213667577838522
387,387,0.0005610844318987,0.1210067337822521
388,388,0.006622440707047,0.120646709780652
389,389,0.0045078395718857,0.1202866857790519
390,390,0.0066533300639477,0.1199266617774518
391,391,0.0069346380620917,0.1195666377758517
392,392,0.0050454112168795,0.1192066137742516
393,393,0.0021759315612818,0.1188465897726515
394,394,0.0023460391571038,0.1184865657710514
395,395,-0.0003561445258297,0.1181265417694513
396,396,0.0041882284942806,0.1177665177678511
397,397,0.0020119555751866,0.117406493766251
398,398,0.0072140402838468,0.117046469764651
399,399,0.0082836321578719,0.1166864457630508
400,400,0.0078053945613683,0.1163264217614507
401,401,0.0070975690809095,0.1159663977598506
402,402,0.0074798353117195,0.1156063737582505
403,403,0.0079329065200286,0.1152463497566504
404,404,0.0041544024357211,0.1148863257550503
405,405,0.0033476861814344,0.1145263017534502
406,406,0.0007589180165853,0.1141662777518501
407,407,0.0001399988463199,0.11380625375025
408,408,-0.0048043990994858,0.1134462297486499
409,409,-0.0021173805007878,0.1130862057470498
410,410,-0.0003974341405496,0.1127261817454497
411,411,-0.0023869139848873,0.1123661577438495
412,412,-0.0024275359971706,0.1120061337422494
413,413,-0.0014113964454669,0.1116461097406494
414,414,-0.00278110702004,0.1113100873391559
415,415,-0.0009650084559617,0.1109500633375558
416,416,0.0004932549700872,0.1105900393359557
417,417,-0.0009765811530449,0.1102300153343556
418,418,-0.000497756637967,0.1098699913327555
419,419,0.0013601573119207,0.1095099673311554
420,420,0.0012802385800944,0.1091499433295553
421,421,0.0021747788885057,0.1087899193279552
422,422,0.0014571959022722,0.1084298953263551
423,423,0.0007020522465188,0.1080698713247549
424,424,0.0031377525371392,0.1077098473231548
425,425,0.004436223860061,0.1073498233215547
426,426,0.002093400319148,0.1069897993199546
427,427,0.0009838194479921,0.1066297753183545
428,428,0.0038774091913648,0.1062697513167544
429,429,0.0038191490341616,0.1059097273151543
430,430,0.0002903981972877,0.1055497033135542
431,431,0.0015252158805758,0.1051896793119541
432,432,0.0045896625652989,0.104829655310354
433,433,-8.24609993790304e-05,0.1044696313087539
434,434,-0.0034787489718461,0.1041096073071538
435,435,-0.0040166200159404,0.1037495833055537
436,436,-0.0052918058263716,0.1033895593039536
437,437,-0.0066213904315062,0.1030295353023535
438,438,-0.0072302869984429,0.1026695113007533
439,439,-0.0060431200328756,0.1023094872991532
440,440,-0.0045302742304009,0.1019494632975531
441,441,-0.0002976492067814,0.101589439295953
