,Time,Residuals,p
162,162,-0.0042020409467202,0.1971398093206214
163,163,-0.0034056357248952,0.1967557837189146
164,164,-0.0033180541663617,0.1963477565171011
165,165,-0.006014052307361,0.1959637309153943
166,166,-0.0042161892461886,0.1955797053136875
167,167,-0.0055643887821965,0.1951956797119808
168,168,-0.0016279512592947,0.194811654110274
169,169,0.0021215766360077,0.1944276285085672
170,170,0.0029217391986735,0.1940196013067537
171,171,0.0059215964228448,0.193635575705047
172,172,0.0089425021952259,0.1932515501033402
173,173,0.004064585653705,0.1928675245016334
174,174,0.0060471381319663,0.1924834988999266
175,175,0.0069070282208747,0.1920994732982198
176,176,0.0036800902333622,0.1916914460964064
177,177,0.0024861441781706,0.1913074204946996
178,178,0.0030579104827926,0.1909233948929928
179,179,0.0058088222579995,0.1905393692912861
180,180,0.0050847949942752,0.1901553436895793
181,181,0.0052250945750507,0.1897473164877658
182,182,0.0050083626083643,0.189363290886059
183,183,0.0045085215931965,0.1889792652843523
184,184,0.0043991630987348,0.1885952396826455
185,185,0.0024192918374306,0.1882112140809387
186,186,0.0025801594854206,0.1878271884792319
187,187,0.0008142820755813,0.1874191612774185
188,188,0.0031176859141388,0.1870351356757117
189,189,0.0039257765704757,0.1866511100740049
190,190,0.0080687035978397,0.1862670844722981
191,191,0.005879350608473,0.1858830588705913
192,192,0.0079809397393957,0.1854990332688846
193,193,0.0072019336849837,0.1850910060670711
194,194,0.0083377868553942,0.1847069804653643
195,195,0.0029434073053399,0.1843229548636575
196,196,0.0019409607823404,0.1839389292619508
197,197,0.0035833720788417,0.183554903660244
198,198,0.0034738090768736,0.1831708780585372
199,199,0.0031270493843953,0.1827628508567237
200,200,0.0048389158341097,0.182378825255017
201,201,0.0040918296490013,0.1819947996533102
202,202,-9.640562073798264e-05,0.1816107740516034
203,203,0.0010143629245409,0.1812267484498966
204,204,0.003342477326527,0.1808427228481899
205,205,0.0065924231859808,0.1804346956463764
206,206,0.0031059089375548,0.1800506700446696
207,207,-0.0007552767456531,0.1796666444429628
208,208,-0.000370949172371,0.1792826188412561
209,209,-0.0012075107459453,0.1788985932395493
210,210,0.0036540069639017,0.1785145676378425
211,211,-0.0018223602371297,0.178106540436029
212,212,-0.0069510925943836,0.1777225148343222
213,213,-0.006108958974195,0.1773384892326155
214,214,-0.0043431502061427,0.1769544636309087
215,215,-0.0077062470472847,0.1765704380292019
216,216,-0.0072207595273822,0.1761624108273884
217,217,-0.0065107269502401,0.1757783852256817
218,218,-0.0020382684138001,0.1753943596239749
219,219,-0.0029844895216943,0.1750103340222681
220,220,-0.0062705434630501,0.1746263084205613
221,221,-0.0040411701910542,0.1742422828188546
222,222,-0.0076985111075618,0.1738342556170411
223,223,-0.0029126620060544,0.1734502300153343
224,224,-0.0012138141660537,0.1730662044136275
225,225,0.0015666156474835,0.1726821788119208
226,226,0.002823836099196,0.172298153210214
227,227,0.0013764229848329,0.1719141276085072
228,228,0.0030594363611825,0.1715061004066937
229,229,0.0019047954487073,0.171122074804987
230,230,0.0047784745132121,0.1707380492032802
231,231,0.0020742909437605,0.1703540236015734
232,232,0.0057645453192016,0.1699699979998666
233,233,0.0021403791542279,0.1695859723981598
234,234,0.0005301756113702,0.1691779451963464
235,235,-0.0015350973505801,0.1687939195946396
236,236,-0.0041617801994704,0.1684098939929328
237,237,-0.0028758964592521,0.168025868391226
238,238,-0.0007286855762269,0.1676418427895193
239,239,0.0045408988871541,0.1672578171878125
240,240,0.0039597870648868,0.1668497899859991
241,241,0.0005460989961658,0.1664657643842922
242,242,-0.0011204219722632,0.1660817387825855
243,243,-0.0021422831432004,0.1656977131808787
244,244,-0.0020547675903195,0.1653136875791719
245,245,-0.0021344513255691,0.1649296619774651
246,246,-0.002045188717778,0.1645216347756517
247,247,-0.0034815146158064,0.1641376091739449
248,248,-0.0057349094907691,0.1637535835722381
249,249,-0.0060498696666921,0.1633695579705313
250,250,-0.0039230626620427,0.1629855323688246
251,251,-0.0054244049023763,0.1626015067671178
252,252,-0.0038389282017277,0.1621934795653043
253,253,-0.0022991302824637,0.1618094539635975
254,254,-0.003276885937482,0.1614254283618908
255,255,-0.0072586098751976,0.161041402760184
256,256,-0.0079790306420667,0.1606573771584772
257,257,-0.0048526488233714,0.1602493499566638
258,258,-0.0053701340236894,0.159865324354957
259,259,-0.0064172379494209,0.1594812987532502
260,260,-0.0062432903362473,0.1590972731515434
261,261,-0.0035408595665104,0.1587132475498366
262,262,0.0004429043562158,0.1583292219481298
263,263,0.0009357668618452,0.1579211947463164
264,264,0.0053137332516248,0.1575371691446096
265,265,0.0092173198142233,0.1571531435429028
266,266,0.0091307640296325,0.156769117941196
267,267,0.0072732534267176,0.1563850923394893
268,268,0.0041342147198401,0.1560010667377825
269,269,0.005919174063781,0.1555930395359691
270,270,0.0042243118748829,0.1552090139342622
271,271,0.0028367273342302,0.1548249883325555
272,272,0.0038084622469359,0.1544409627308487
273,273,0.0024279255877963,0.1540569371291419
274,274,-0.0002279064172477,0.1536729115274351
275,275,0.0024309003383162,0.1532648843256217
276,276,0.0017755388225274,0.1528808587239149
277,277,0.0013485454676769,0.1524968331222081
278,278,0.0005308294956372,0.1521128075205013
279,279,-0.001976433284868,0.1517287819187945
280,280,-0.0023879461987188,0.1513447563170878
281,281,0.0006304490815999,0.1509367291152743
282,282,-0.0036427244222522,0.1505527035135676
283,283,-0.0043141581948975,0.1501686779118607
284,284,-0.0029738705049152,0.149784652310154
285,285,0.0010676224018462,0.1494006267084472
286,286,0.0044563058998118,0.1490166011067404
287,287,0.0059803591598389,0.148608573904927
288,288,0.0057643757875676,0.1482245483032202
289,289,0.0086778116289847,0.1478405227015134
290,290,0.0057685843934156,0.1474564970998066
291,291,0.0035164827231997,0.1470724714980998
292,292,0.0003693290048849,0.1466644442962864
293,293,0.0034851289889797,0.1462804186945796
294,294,0.0017002531553135,0.1458963930928728
295,295,-0.0021831963008468,0.145512367491166
296,296,0.0016333895694953,0.1451283418894593
297,297,0.0028297471547179,0.1447443162877525
298,298,0.0038218718382547,0.144336289085939
299,299,0.0068051159306921,0.1439522634842323
300,300,0.0021749360489471,0.1435682378825255
301,301,-0.001029208881642,0.1431842122808187
302,302,-0.000930632619327,0.1428001866791119
303,303,0.0003543098813945,0.1424161610774051
304,304,0.0017693733038643,0.1420081338755917
305,305,-0.0007393689390676,0.1416241082738849
306,306,-0.0006533584036237,0.1412400826721781
307,307,0.0034721587146585,0.1408560570704713
308,308,0.0002020391080894,0.1404720314687645
309,309,-0.0044573333455136,0.1400880058670578
310,310,-0.0062299429301974,0.1396799786652443
311,311,-0.0032878892602883,0.1392959530635376
312,312,0.0039853735164004,0.1389119274618308
313,313,0.0035336347962316,0.138527901860124
314,314,-0.0004637012989635,0.1381438762584172
315,315,0.00058352103788,0.1377598506567104
316,316,-0.0017605452978415,0.137351823454897
317,317,-0.0050431621538145,0.1369677978531902
318,318,-0.0022152053527266,0.1365837722514834
319,319,0.0025677927107411,0.1361997466497766
320,320,-0.0004722269361411,0.1358157210480698
321,321,-0.0015201869379751,0.1354316954463631
322,322,-0.0030367400078982,0.1350236682445496
323,323,0.003199008664341,0.1346396426428428
324,324,0.0072427970763943,0.1342556170411361
325,325,0.0023767420670681,0.1338715914394293
326,326,0.0049014700275296,0.1334875658377225
327,327,0.0044412692881281,0.133079538635909
328,328,0.0071509962655191,0.1326955130342023
329,329,0.0040557918168848,0.1323114874324955
330,330,-0.0008003904904726,0.1319274618307887
331,331,0.001708133026412,0.1315434362290819
332,332,0.0050365650669953,0.1311594106273751
333,333,0.0046292272882466,0.1307513834255617
334,334,0.0035099553493952,0.1303673578238549
335,335,0.0031965995519213,0.1299833322221481
336,336,0.0011371068418922,0.1295993066204413
337,337,0.0043178053325276,0.1292152810187345
338,338,0.0049910679381062,0.1288312554170278
339,339,0.0006600290590531,0.1284232282152143
340,340,-0.0017419181651239,0.1280392026135075
341,341,-0.0050870560321985,0.1276551770118008
342,342,-0.0067217214208187,0.127271151410094
343,343,-0.0048082830292499,0.1268871258083872
344,344,-0.0042819595216022,0.1265031002066804
345,345,-0.0041251680971494,0.126095073004867
346,346,-0.0033838846254281,0.1257110474031602
347,347,-0.0045756678234352,0.1253270218014534
348,348,-0.002922448716634,0.1249429961997466
349,349,-0.002477329364673,0.1245589705980398
350,350,-0.0015082172657553,0.1241749449963331
351,351,-0.0038292208209513,0.1237669177945196
352,352,-0.0054005272866146,0.1233828921928128
353,353,-0.0038084539300116,0.122998866591106
354,354,-0.004600883857782,0.1226148409893993
355,355,-0.0024976827145254,0.1222308153876925
356,356,-0.0040905261971443,0.1218467897859857
357,357,-0.0044292209074615,0.1214387625841723
358,358,-0.0024445448372726,0.1210547369824655
359,359,-0.0038982554800617,0.1206707113807587
360,360,-0.001372808852996,0.1202866857790519
361,361,0.0013539750418051,0.1199026601773451
362,362,0.0010374244944815,0.1194946329755317
363,363,0.005191664390496,0.1191106073738249
364,364,0.0079956024231357,0.1187265817721181
365,365,0.0035028685514695,0.1183425561704113
366,366,0.0023860119988042,0.1179585305687045
367,367,-0.0007365430246367,0.1175745049669978
368,368,-0.0052368468055051,0.1171664777651843
369,369,-0.0023426070633059,0.1167824521634775
370,370,-0.003888080631195,0.1163984265617708
371,371,-0.0030194255190285,0.116014400960064
372,372,-0.0068014263429627,0.1156303753583572
373,373,-0.0058550399058986,0.1152463497566504
374,374,-0.0082335003748366,0.114838322554837
375,375,-0.0066230932087417,0.1144542969531302
376,376,-0.0049010777615229,0.1140702713514234
377,377,-0.003884684687082,0.1136862457497166
378,378,-0.0030350622869999,0.1133022201480098
379,379,-0.0043121651616037,0.112918194546303
380,380,-0.0002913376097336,0.1125101673444896
381,381,-0.0033929776101064,0.1121261417427828
382,382,-0.0033130950668432,0.111742116141076
383,383,-0.0057769738102209,0.1113580905393692
384,384,-0.004142731620885,0.1109740649376625
385,385,0.0015679625271005,0.1105900393359557
386,386,0.0049219576284424,0.1101820121341422
387,387,0.0048296258822649,0.1097979865324355
388,388,0.0067615525910844,0.1094139609307287
389,389,0.0054425682757848,0.1090299353290219
390,390,0.0075113758035697,0.1086459097273151
391,391,0.0087967397635475,0.1082618841256083
392,392,0.007123570956934,0.1078538569237949
393,393,0.0047981130663786,0.1074698313220881
394,394,0.0066218768495498,0.1070858057203813
395,395,0.0073409472571309,0.1067017801186746
396,396,0.0112028288353959,0.1063177545169678
397,397,0.0075850111456882,0.1059097273151543
398,398,0.006923602970291,0.1055257017134475
399,399,0.0072478155386062,0.1051416761117408
400,400,0.0051623334879752,0.104757650510034
401,401,0.0041316548807465,0.1043736249083272
402,402,-0.0002750097678668,0.1039895993066204
403,403,0.0044404210314995,0.103581572104807
404,404,0.0070458672471551,0.1031975465031002
405,405,0.008256074970711,0.1028135209013934
406,406,0.0099755401423099,0.1024294952996866
407,407,0.0106447424048671,0.1020454696979798
408,408,0.0076508699916028,0.101661444096273
409,409,0.0093158260672844,0.1012534168944596
410,410,0.0090036329321679,0.1008693912927528
411,411,0.0091874985290696,0.100485365691046
412,412,0.0064899568479357,0.1001013400893393
413,413,0.0017008260439275,0.0997173144876325
414,414,-0.0001996672363041,0.0993332888859257
415,415,0.0014140323365618,0.0989252616841122
416,416,0.0008899473322433,0.0985412360824055
417,417,-0.001613519381553,0.0981572104806987
418,418,-0.0081472003241964,0.0977731848789919
419,419,-0.0135587816521615,0.0973891592772851
420,420,-0.0124399750684954,0.0970051336755783
421,421,-0.0102011674995209,0.0965971064737649
422,422,-0.009490819770904,0.0962130808720581
423,423,-0.0111162783565847,0.0958290552703513
424,424,-0.0095503905040521,0.0954450296686445
425,425,-0.0113719123732196,0.0950610040669378
426,426,-0.0096966115287173,0.094676978465231
427,427,-0.0092595860281661,0.0942689512634175
428,428,-0.011283421731174,0.0938849256617107
