,Time,x,u
160,160,0.0107778383069451,0.1640331727544362
161,161,0.0073706279824019,0.1644960058540154
162,162,0.0065555095664751,0.1649588389535947
163,163,0.0003561633995198,0.1654216720531739
164,164,-0.0058121165221375,0.1658845051527532
165,165,-0.0075523883205634,0.1663473382523324
166,166,-0.0071941302110014,0.1668101713519117
167,167,-0.0099576350727805,0.1672730044514909
168,168,-0.0096858616315501,0.1677358375510702
169,169,-0.0149806586796586,0.1681986706506494
170,170,-0.0180220118695243,0.1686615037502286
171,171,-0.0143358812244579,0.1691243368498079
172,172,-0.0170275892957222,0.1695871699493871
173,173,-0.0143529034754985,0.1700500030489664
174,174,-0.0165560142923859,0.1705128361485456
175,175,-0.0151835897201666,0.1709756692481248
176,176,-0.016700781687873,0.1714385023477041
177,177,-0.0153910642514957,0.1719013354472833
178,178,-0.0128909121290553,0.1723641685468626
179,179,-0.0161717828744237,0.1728270016464418
180,180,-0.0134140429401719,0.1732898347460211
181,181,-0.009395633961702,0.1737526678456003
182,182,-0.0045931998365843,0.1742155009451795
183,183,-0.0020030663307798,0.1746783340447588
184,184,0.0020705841285236,0.175141167144338
185,185,0.0046271061884055,0.1756040002439173
186,186,0.0094254880811049,0.1760668333434965
187,187,0.0138802186454844,0.1765296664430757
188,188,0.0175114152493967,0.176992499542655
189,189,0.0133153024120422,0.1774553326422343
190,190,0.0149963923602025,0.1779181657418135
191,191,0.0168353133910878,0.1783809988413927
192,192,0.0202190611771099,0.178843831940972
193,193,0.0235330061815526,0.1793066650405512
194,194,0.0264281357616799,0.1797694981401305
195,195,0.0196779157232615,0.1802323312397097
196,196,0.0164378079501393,0.1806951643392889
197,197,0.0147463042704195,0.1811579974388682
198,198,0.0133207617051747,0.1816208305384474
199,199,0.0063531226573147,0.1820836636380267
200,200,0.005598686927777,0.1825464967376059
201,201,-0.0007386160621712,0.1830093298371851
202,202,-0.0046943062669266,0.1834721629367644
203,203,-0.008175306791811,0.1839349960363436
204,204,-0.0095540078244225,0.1843978291359229
205,205,-0.0165743760011673,0.1848606622355021
206,206,-0.018580183187283,0.1853234953350814
207,207,-0.0205526888110815,0.1857863284346606
208,208,-0.0196697636653728,0.1862491615342398
209,209,-0.0183966192361896,0.1867119946338191
210,210,-0.0169213476893589,0.1871748277333983
211,211,-0.0111803490971648,0.1876376608329776
212,212,-0.0143898434082318,0.1881004939325568
213,213,-0.0117630364785654,0.1885633270321361
214,214,-0.0102251305234241,0.1890261601317153
215,215,-0.007047307130564,0.1894889932312946
216,216,-0.0108608372032424,0.1899518263308738
217,217,-0.0075085392447846,0.190414659430453
218,218,-0.0072982934032559,0.1908774925300323
219,219,-0.0066359221109714,0.1913403256296115
220,220,-0.0001295669377044,0.1918031587291908
221,221,-0.0004258299620409,0.19226599182877
222,222,0.0014826853870157,0.1927288249283492
223,223,-0.0017536933662108,0.1931916580279285
224,224,0.0089426931470825,0.1936544911275077
225,225,0.0128991779025299,0.194117324227087
226,226,0.0133390164538208,0.1945801573266662
227,227,0.0137597734177485,0.1950429904262455
228,228,0.0194658036434416,0.1955058235258247
229,229,0.0237458017661807,0.1959686566254039
230,230,0.026654874600788,0.1964314897249832
231,231,0.0250436080890289,0.1968943228245624
232,232,0.025028863575894,0.1973571559241417
233,233,0.0241368212766215,0.1978199890237209
234,234,0.0228885793877202,0.1982828221233001
235,235,0.0238747072061346,0.1987456552228794
236,236,0.0228649354909501,0.1992084883224587
237,237,0.0216795327442218,0.1996713214220379
238,238,0.0173879496959711,0.2001341545216171
239,239,0.0090588274960873,0.2005969876211964
240,240,0.010286885303761,0.2010598207207756
241,241,0.0128717829791244,0.2015226538203549
242,242,0.0114432579242935,0.2019854869199341
243,243,0.0100234320010804,0.2024483200195133
244,244,0.0048225189419794,0.2029111531190926
245,245,0.0026627295697376,0.2033739862186718
246,246,-0.0067296059507013,0.2038368193182511
247,247,-0.0137621491410864,0.2042996524178303
248,248,-0.0149619254478479,0.2047624855174096
249,249,-0.0107461499356668,0.2052253186169888
250,250,-0.012879964185847,0.205688151716568
251,251,-0.0141784699104468,0.2061509848161473
252,252,-0.0145501314099411,0.2066138179157265
253,253,-0.0160745730501988,0.2070766510153058
254,254,-0.0202947525932452,0.207539484114885
255,255,-0.0203829525835589,0.2080023172144642
256,256,-0.0198612168496361,0.2084651503140435
257,257,-0.0246667477654956,0.2089279834136228
258,258,-0.022791065122444,0.209390816513202
259,259,-0.0239349778296313,0.2098536496127812
260,260,-0.0246165628653866,0.2103164827123605
261,261,-0.0232366403962446,0.2107793158119397
262,262,-0.0200437661894261,0.211242148911519
263,263,-0.0200700377834773,0.2117049820110982
264,264,-0.0168327310333196,0.2121678151106774
265,265,-0.0099034946148279,0.2126306482102567
266,266,-0.0066853812576693,0.2130934813098359
267,267,-0.0012694955848505,0.2135563144094152
268,268,0.0046454829443137,0.2140191475089944
269,269,0.0075905276269189,0.2144819806085736
270,270,0.0068259717670432,0.2149448137081529
271,271,0.0086867115132869,0.2154076468077321
272,272,0.0138467715950682,0.2158704799073114
273,273,0.0176109272049684,0.2163333130068906
274,274,0.0231667194816748,0.2167961461064699
275,275,0.0244606070776339,0.2172589792060491
276,276,0.0290968150610284,0.2177218123056283
277,277,0.0324054049655977,0.2181846454052076
278,278,0.0322071224452086,0.2186474785047868
279,279,0.0388398710793194,0.2191103116043661
280,280,0.0406799493682302,0.2195731447039453
281,281,0.0400894045540079,0.2200359778035246
282,282,0.0349544374255432,0.2204988109031038
283,283,0.0384406021178437,0.2209616440026831
284,284,0.0311966903795262,0.2214244771022623
285,285,0.0288391979994423,0.2218873102018415
286,286,0.023304851066136,0.2223501433014208
287,287,0.0191696059140418,0.222812976401
288,288,0.0137912146173952,0.2232758095005793
289,289,0.005774578473784,0.2237386426001585
290,290,0.0047245474368586,0.2242014756997377
291,291,-0.0017377303406433,0.224664308799317
292,292,-0.0030781052439401,0.2251271418988962
293,293,-0.0085169126232908,0.2255899749984755
294,294,-0.0128920812000957,0.2260528080980547
295,295,-0.0193763477725092,0.2265156411976339
296,296,-0.0253384943211099,0.2269784742972132
297,297,-0.0330789308115765,0.2274413073967924
298,298,-0.0331916583735459,0.2279041404963717
299,299,-0.03239940953314,0.2283669735959509
300,300,-0.0358795645747316,0.2288298066955302
301,301,-0.034563560974848,0.2292926397951094
302,302,-0.0357371913696663,0.2297554728946887
303,303,-0.0356186380805036,0.2302183059942679
304,304,-0.028222720299352,0.2306811390938472
305,305,-0.0233924257797726,0.2311439721934264
306,306,-0.0208939764376645,0.2316068052930056
307,307,-0.0164721600608217,0.2320696383925849
308,308,-0.0081212321345973,0.2325324714921641
309,309,-0.0010391473776322,0.2329953045917434
310,310,0.0008860967725543,0.2334581376913226
