,Time,x,u
255,255,0.0044334660562706,0.1790450637233977
256,256,0.0080812292057405,0.1793871577535215
257,257,0.0099810207709138,0.1797493749618879
258,258,0.0108186348430654,0.1800914689920117
259,259,0.0104660646443945,0.1804335630221354
260,260,0.013710101766808,0.1807957802305018
261,261,0.0160052137696138,0.1811378742606256
262,262,0.0178020861567088,0.1814799682907494
263,263,0.0170390872677501,0.1818421854991158
264,264,0.0161600673706848,0.1821842795292396
265,265,0.015715304289531,0.1825464967376059
266,266,0.0134594024299531,0.1828885907677297
267,267,0.0183508828300949,0.1832306847978535
268,268,0.0200791359270683,0.1835929020062199
269,269,0.0216207784615223,0.1839349960363436
270,270,0.0156038469928679,0.1842770900664674
271,271,0.0155760233615803,0.1846393072748338
272,272,0.0236405857890287,0.1849814013049576
273,273,0.0160211727548866,0.1853234953350814
274,274,0.0102908782721011,0.1856857125434477
275,275,0.009397516499657,0.1860278065735715
276,276,0.0081557384536948,0.1863699006036953
277,277,0.0028764217110886,0.1867321178120617
278,278,0.0050440131302787,0.1870742118421854
279,279,-0.0013798616315333,0.1874364290505518
280,280,0.0010864998207292,0.1877785230806756
281,281,-0.0037680989694845,0.1881206171107994
282,282,-0.0018528642163117,0.1884828343191658
283,283,-0.0064526049001226,0.1888249283492896
284,284,-0.0072973840028673,0.1891670223794133
285,285,-0.0081271534020614,0.1895292395877797
286,286,-0.0049368159156905,0.1898713336179035
287,287,-0.0016524880263804,0.1902134276480273
288,288,-0.0026181819136401,0.1905756448563936
289,289,-0.0002523356431808,0.1909177388865174
290,290,0.000160227919623,0.1912598329166412
291,291,-0.004186871481087,0.1916220501250076
292,292,-0.0027927557914031,0.1919641441551314
293,293,-0.0053325257159356,0.1923062381852552
294,294,-0.0043533887816397,0.1926684553936215
295,295,0.0017125364893847,0.1930105494237453
296,296,-0.0003639111132728,0.1933727666321117
297,297,0.009207226774506,0.1937148606622354
298,298,0.0107514786059754,0.1940569546923592
299,299,0.0140717306442762,0.1944191719007256
300,300,0.0096215487270133,0.1947612659308494
301,301,0.0092282150237378,0.1951033599609732
302,302,0.0109274088641246,0.1954655771693396
303,303,0.0120760188576245,0.1958076711994633
304,304,0.0161405708516809,0.1961497652295871
305,305,0.020132345521466,0.1965119824379535
306,306,0.0194747022342094,0.1968540764680773
307,307,0.0236639790610109,0.1971961704982011
308,308,0.0215571505900034,0.1975583877065674
309,309,0.0223024331376088,0.1979004817366912
310,310,0.0228349114829862,0.1982626989450576
311,311,0.0204822113033782,0.1986047929751814
312,312,0.0170283605678016,0.1989468870053052
313,313,0.008785037687505,0.1993091042136715
314,314,0.0053994363040466,0.1996511982437953
315,315,0.0014618414843006,0.1999932922739191
316,316,-0.0009124943021979,0.2003555094822854
317,317,-0.0047154201206182,0.2006976035124092
318,318,-0.0040802369629715,0.2010396975425331
319,319,-0.0122010638091305,0.2014019147508994
320,320,-0.0141746846987363,0.2017440087810232
321,321,-0.0178529888477199,0.202086102811147
322,322,-0.0259630838217519,0.2024483200195133
323,323,-0.0325005576715412,0.2027904140496371
324,324,-0.0287217217403563,0.2031325080797609
325,325,-0.0246703971443773,0.2034947252881273
326,326,-0.0306077533762735,0.2038368193182511
327,327,-0.0281038508215319,0.2041990365266174
328,328,-0.0243210145521851,0.2045411305567412
329,329,-0.027078450821286,0.204883224586865
330,330,-0.0256171840446882,0.2052454417952314
331,331,-0.0188828385975243,0.2055875358253552
332,332,-0.0156482333653334,0.2059296298554789
333,333,-0.0072971177637194,0.2062918470638453
334,334,-0.0061134648040025,0.2066339410939691
335,335,-0.0065026213367804,0.2069760351240929
336,336,-0.0029381391505503,0.2073382523324592
337,337,0.0026469330197927,0.2076803463625831
338,338,0.0070592204627234,0.2080224403927068
339,339,0.0063956955663786,0.2083846576010732
340,340,0.0049421408169367,0.208726751631197
341,341,0.00671160932148,0.2090889688395633
342,342,0.0070379519543583,0.2094310628696871
343,343,0.0168714321018291,0.2097731568998109
344,344,0.0161376563031341,0.2101353741081773
345,345,0.0143926663076464,0.2104774681383011
346,346,0.0195012669069673,0.2108195621684249
347,347,0.0240980371592421,0.2111817793767912
348,348,0.0281093741069492,0.211523873406915
349,349,0.0291566901003168,0.2118659674370388
350,350,0.027979470611538,0.2122281846454052
351,351,0.0250716651235746,0.2125702786755289
352,352,0.0229611313519994,0.2129123727056527
353,353,0.0225505042663617,0.2132745899140191
354,354,0.020229236326643,0.2136166839441429
355,355,0.021498417395162,0.2139587779742667
356,356,0.0258809770471257,0.2143209951826331
357,357,0.0255794300925264,0.2146630892127568
358,358,0.025119968503258,0.2150253064211232
359,359,0.0220525479334514,0.215367400451247
360,360,0.0245351347867338,0.2157094944813708
361,361,0.027013466459554,0.2160717116897371
362,362,0.0244368217578028,0.2164138057198609
363,363,0.0207534575986278,0.2167558997499847
364,364,0.0080959654347451,0.2171181169583511
365,365,0.0022664966675504,0.2174602109884749
366,366,0.0014375268303106,0.2178023050185986
367,367,-0.0053866862107827,0.218164522226965
368,368,-0.0086703875485363,0.2185066162570888
369,369,-0.0073344984389024,0.2188487102872126
370,370,-0.0097103242589715,0.219210927495579
371,371,-0.0094978728809351,0.2195530215257027
372,372,-0.0081984978848532,0.2199152387340691
373,373,-0.0103232922913709,0.2202573327641929
374,374,-0.0123495169138581,0.2205994267943167
375,375,-0.0149077326062568,0.2209616440026831
376,376,-0.0163652723157504,0.2213037380328068
377,377,-0.0139328791020075,0.2216458320629306
378,378,-0.0144252272175879,0.222008049271297
379,379,-0.0107660728207322,0.2223501433014208
380,380,-0.0118062602779302,0.2226922373315445
381,381,-0.0127082380932977,0.2230544545399109
382,382,-0.0124518520520813,0.2233965485700347
383,383,-0.0143081255644783,0.2237386426001585
384,384,-0.0064418654400585,0.2241008598085249
385,385,-0.0067011957759171,0.2244429538386486
386,386,0.0008062531532044,0.2247850478687725
387,387,0.0025628899838156,0.2251472650771388
388,388,0.0052753240256937,0.2254893591072626
389,389,0.0034168786439772,0.225851576315629
390,390,0.0005590789983931,0.2261936703457527
391,391,0.0004193241340487,0.2265357643758765
392,392,-0.0018224171422702,0.2268979815842429
393,393,-0.0026220879662902,0.2272400756143667
394,394,-0.0011016321330853,0.2275821696444905
395,395,0.0030626184123802,0.2279443868528568
396,396,0.0007339225248093,0.2282864808829806
397,397,0.0037366851458893,0.2286285749131044
398,398,0.0023159718357701,0.2289907921214708
399,399,-0.0038630830158578,0.2293328861515946
400,400,-0.0064533199383954,0.2296749801817184
401,401,-0.0062518077258515,0.2300371973900847
402,402,-0.0064431559772164,0.2303792914202085
403,403,-0.0065366668143962,0.2307415086285749
404,404,-0.0082244700626395,0.2310836026586986
405,405,-0.0130923490201458,0.2314256966888224
406,406,-0.0136234424773151,0.2317879138971888
407,407,-0.0143003926824945,0.2321300079273126
408,408,-0.0138249671038372,0.2324721019574364
409,409,-0.0142298790862037,0.2328343191658027
410,410,-0.0134480749629205,0.2331764131959265
411,411,-0.013068547883245,0.2335185072260503
412,412,-0.0127157571884939,0.2338807244344167
413,413,-0.0118323980146377,0.2342228184645405
414,414,-0.0148595342803373,0.2345649124946643
415,415,-0.0087464280774134,0.2349271297030306
416,416,-0.0139142881321811,0.2352692237331544
417,417,-0.0073077352218901,0.2356113177632782
418,418,-0.009727832610102,0.2359735349716446
419,419,-0.0085000203332087,0.2363156290017684
420,420,-0.0083236383768899,0.2366778462101347
421,421,-0.0091679309962494,0.2370199402402585
422,422,-0.0071954337555157,0.2373620342703823
423,423,-0.0030451938414739,0.2377242514787487
424,424,0.0042695495194859,0.2380663455088724
425,425,0.0064751158916713,0.2384084395389962
426,426,0.0055060711976965,0.2387706567473626
427,427,0.0121063234230149,0.2391127507774864
428,428,0.0139844586217513,0.2394548448076102
429,429,0.0125867667805918,0.2398170620159765
430,430,0.0133541693754667,0.2401591560461003
431,431,0.0169922541851467,0.2405012500762241
432,432,0.0153218072842054,0.2408634672845905
433,433,0.0168426415794522,0.2412055613147143
434,434,0.0097291960681752,0.2415677785230806
435,435,0.0118383839779916,0.2419098725532044
436,436,0.0130776229864213,0.2422519665833282
437,437,0.0141574062086504,0.2426141837916946
438,438,0.0113244369487369,0.2429562778218184
439,439,0.0170110401398871,0.2432983718519421
440,440,0.0166903052786141,0.2436605890603085
441,441,0.0135911174994349,0.2440026830904323
442,442,0.012550283950873,0.2443447771205561
443,443,0.0167071866644362,0.2447069943289224
444,444,0.0140895900311045,0.2450490883590462
445,445,0.0159959493742448,0.24539118238917
446,446,0.0167040059136032,0.2457533995975364
447,447,0.0194257099105427,0.2460954936276602
448,448,0.0134808225173617,0.246437587657784
449,449,0.0140602384526861,0.2467998048661503
450,450,0.0138158736135128,0.2471418988962741
451,451,0.0143323052403249,0.2475041161046405
452,452,0.0088777648985497,0.2478462101347643
453,453,0.007318745628044,0.2481883041648881
454,454,0.0081634360113249,0.2485505213732544
455,455,0.0111489107240689,0.2488926154033782
456,456,0.0084636398760691,0.249234709433502
457,457,0.0023610156414835,0.2495969266418684
458,458,-0.0057072553269552,0.2499390206719922
459,459,-0.0104945672834394,0.250281114702116
460,460,-0.0100772212284787,0.2506433319104823
461,461,-0.015071936147781,0.2509854259406061
462,462,-0.0133472387990915,0.2513275199707299
463,463,-0.017766348079649,0.2516897371790962
464,464,-0.0198215797691879,0.25203183120922
465,465,-0.0229435903076963,0.2523940484175864
466,466,-0.0214069011430947,0.2527361424477102
467,467,-0.0205733997625883,0.253078236477834
468,468,-0.0240692185429192,0.2534404536862004
469,469,-0.0184116660641363,0.2537825477163241
470,470,-0.0186496325849463,0.2541246417464479
471,471,-0.0185633689453829,0.2544868589548143
472,472,-0.0176252147209354,0.2548289529849381
473,473,-0.0144746419986723,0.2551710470150619
474,474,-0.0131127081187655,0.2555332642234282
475,475,-0.0078467051368325,0.255875358253552
476,476,0.0014433384892733,0.2562174522836758
477,477,0.0035724146982666,0.2565796694920422
