,Time,x,u
191,191,-0.0688832905945883,0.1909177388865174
192,192,-0.0442680206637646,0.1914409415208244
193,193,-0.0387728777734622,0.1919641441551314
194,194,-0.0464498241049084,0.1924873467894383
195,195,-0.0223450810923771,0.1930306726019879
196,196,-0.019833554541893,0.1935538752362949
197,197,-0.0267524385589972,0.1940770778706018
198,198,-0.0255976382828489,0.1946002805049088
199,199,-0.0313703062258926,0.1951436063174583
200,200,-0.0345698337412233,0.1956668089517653
201,201,-0.0354459276925577,0.1961900115860723
202,202,-0.04538288495274,0.1967333373986218
203,203,-0.0442648402315528,0.1972565400329288
204,204,-0.0910669192541086,0.1977797426672358
205,205,-0.1092101771432969,0.1983029453015427
206,206,-0.1099262823840235,0.1988462711140923
207,207,-0.1435523785346927,0.1993694737483992
208,208,-0.1306813463255168,0.1998926763827062
209,209,-0.1268075914723493,0.2004158790170132
210,210,-0.1151814807842576,0.2009592048295627
211,211,-0.0746398971742403,0.2014824074638697
212,212,-0.0599644726030028,0.2020056100981767
213,213,-0.0258491172377557,0.2025288127324837
214,214,-0.0202418980117921,0.2030721385450332
215,215,-0.0053420376841853,0.2035953411793402
216,216,0.032386561761394,0.2041185438136471
217,217,0.0509617579868513,0.2046417464479541
218,218,0.0809283109536904,0.2051850722605037
219,219,0.127311648644201,0.2057082748948106
220,220,0.1293448953575919,0.2062314775291176
221,221,0.1354007949885741,0.2067546801634245
222,222,0.1734167380487922,0.2072980059759741
223,223,0.1975399335758794,0.2078212086102811
224,224,0.162379284742702,0.208344411244588
225,225,0.1103645906247106,0.208867613878895
226,226,0.1074920355976063,0.2094109396914446
227,227,0.0515294796788449,0.2099341423257515
228,228,0.0380272644962097,0.2104573449600585
229,229,-0.0088452934027533,0.2109805475943655
230,230,-0.0533718663544326,0.211523873406915
231,231,-0.1165179126576177,0.212047076041222
232,232,-0.1381106607789922,0.2125702786755289
233,233,-0.1248738400654835,0.2130934813098359
234,234,-0.1538277509703337,0.2136368071223855
235,235,-0.1425798340532484,0.2141600097566924
236,236,-0.1745643754148765,0.2146832123909994
237,237,-0.212204415481351,0.2152265382035489
238,238,-0.1752303242725984,0.2157497408378559
239,239,-0.1374439019384915,0.2162729434721629
240,240,-0.0827040695745596,0.2167961461064699
241,241,-0.0698972176482985,0.2173394719190194
242,242,-0.0297177292704461,0.2178626745533264
243,243,-0.0050276214504703,0.2183858771876334
244,244,0.0109509536224223,0.2189090798219403
245,245,0.0500260617781813,0.2194524056344899
246,246,0.0661449773354265,0.2199756082687968
247,247,0.094205649448259,0.2204988109031038
248,248,0.1242446251282769,0.2210220135374108
249,249,0.1142216470403638,0.2215653393499603
250,250,0.0853874646542932,0.2220885419842673
251,251,0.0927138380388935,0.2226117446185743
252,252,0.0957694564731034,0.2231349472528812
253,253,0.1027385692700058,0.2236782730654308
254,254,0.0416266714325917,0.2242014756997377
255,255,0.0276367144399467,0.2247246783340447
256,256,-0.0144274290637795,0.2252478809683517
257,257,-0.0433207614115323,0.2257912067809012
258,258,-0.06061630602003,0.2263144094152082
259,259,-0.0778682481806805,0.2268376120495152
260,260,-0.0647933535876295,0.2273608146838222
261,261,-0.0484087358190377,0.2279041404963717
262,262,-0.113310471232864,0.2284273431306787
263,263,-0.1145991432181713,0.2289505457649856
264,264,-0.134373175392671,0.2294737483992926
265,265,-0.1158638818011249,0.2300170742118421
266,266,-0.0903089193159168,0.2305402768461491
267,267,-0.1009012463595635,0.2310634794804561
268,268,-0.1202951385256991,0.2316068052930056
