,Time,x,u
166,166,-0.0026240089379175,0.1716598573083724
167,167,-0.0055197518672684,0.1721629367644368
168,168,-0.0077139795180007,0.1726458930422586
169,169,-0.006013127210345,0.173148972498323
170,170,-0.0075500503656965,0.1736319287761448
171,171,-0.010995548844022,0.1741350082322093
172,172,-0.0102245754554446,0.1746179645100311
173,173,-0.006348665479423,0.1751210439660954
174,174,-0.0142383419902742,0.1756040002439173
175,175,-0.0157701184219201,0.1761070796999816
176,176,-0.0074340768126075,0.1765900359778035
177,177,-0.0077825732496117,0.1770729922556253
178,178,-0.0047002404542408,0.1775760717116897
179,179,-0.0077763019308783,0.1780590279895115
180,180,-0.006785254939849,0.1785621074455759
181,181,-0.0046770903490857,0.1790450637233977
182,182,-0.0023717758816963,0.1795481431794621
183,183,-0.0035757453927903,0.1800310994572839
184,184,0.0005132080089045,0.1805341789133484
185,185,0.0041174523579389,0.1810171351911702
186,186,0.0032886055469633,0.1815202146472345
187,187,0.0036826349269665,0.1820031709250564
188,188,0.0052353281358748,0.1824861272028782
189,189,0.0033592469697562,0.1829892066589426
190,190,0.0066860030958721,0.1834721629367644
191,191,0.0056672382313185,0.1839752423928288
192,192,0.0050503436345242,0.1844581986706506
193,193,0.0059001311837148,0.184961278126715
194,194,0.0040297451177764,0.1854442344045368
195,195,-3.694176316863503e-05,0.1859473138606012
196,196,0.0013887848967732,0.186430270138423
197,197,-0.0047078341426989,0.1869132264162449
198,198,-0.002258750035846,0.1874163058723092
199,199,-0.0022389030254256,0.187899262150131
200,200,-0.0077400462588655,0.1884023416061955
201,201,-0.0143089974756858,0.1888852978840173
202,202,-0.0116401964442863,0.1893883773400817
203,203,-0.0110155148330517,0.1898713336179035
204,204,-0.0101891122427529,0.1903744130739679
205,205,-0.0079119809323907,0.1908573693517897
206,206,-0.0055789109302128,0.1913604488078541
207,207,-0.0082742561017572,0.1918434050856759
208,208,-0.0106674652402795,0.1923263613634977
209,209,-0.0083182877684981,0.1928294408195621
210,210,-0.0127885255008296,0.1933123970973839
211,211,-0.0128482476047859,0.1938154765534483
212,212,-0.0138380386771098,0.1942984328312701
213,213,-0.0148808852206566,0.1948015122873345
214,214,-0.0128696944038345,0.1952844685651564
215,215,-0.0091637209952591,0.1957875480212207
216,216,-0.0097902262867975,0.1962705042990426
217,217,-0.0007222644704324,0.196773583755107
218,218,0.0052637931612065,0.1972565400329288
219,219,0.0035310641078123,0.1977394963107506
220,220,0.0038078455861864,0.198242575766815
221,221,0.0081477673972997,0.1987255320446368
222,222,0.0079750818435933,0.1992286115007012
223,223,0.0053004183345415,0.199711567778523
224,224,0.0056571079503644,0.2002146472345874
225,225,0.0079056374490376,0.2006976035124092
226,226,0.006545087351551,0.2012006829684736
227,227,0.0048457352885317,0.2016836392462955
228,228,0.0061447328789151,0.2021665955241173
229,229,0.0033352510492131,0.2026696749801817
230,230,0.003825692317491,0.2031526312580035
231,231,0.0056387358384528,0.2036557107140679
232,232,0.0074665358960161,0.2041386669918897
233,233,0.0075151963257642,0.2046417464479541
234,234,0.0091023151764716,0.2051247027257759
235,235,0.0122669919424236,0.2056277821818403
236,236,0.0121295702606519,0.2061107384596621
237,237,0.0154322414095545,0.2066138179157265
238,238,0.0143319021275629,0.2070967741935483
239,239,0.0120063633774311,0.2075797304713701
240,240,0.0053084384094123,0.2080828099274346
241,241,0.0045705380261918,0.2085657662052564
242,242,0.0073765801238009,0.2090688456613208
243,243,0.0025410541441042,0.2095518019391426
244,244,0.0037422674874025,0.210054881395207
245,245,-0.0012557369206488,0.2105378376730288
246,246,-0.0005796545277186,0.2110409171290932
247,247,-0.0069987146909117,0.211523873406915
248,248,-0.0131235024715193,0.2120269528629794
249,249,-0.0196710593948601,0.2125099091408012
250,250,-0.0216487584713395,0.212992865418623
