,Time,x,u
60,60,-0.046167306704492,0.1169046893103238
61,61,-0.0448640417389354,0.117367522409903
62,62,-0.041898869151386,0.1178102323312397
63,63,-0.0409491239241456,0.1182529422525763
64,64,-0.0343817377054617,0.118695652173913
65,65,-0.0346439309861771,0.1191584852734922
66,66,-0.0266085849629166,0.1196011951948289
67,67,-0.0308229590555793,0.1200439051161656
68,68,-0.0273979864830787,0.1205067382157448
69,69,-0.0223385879242682,0.1209494481370815
70,70,-0.016411054546047,0.1213921580584181
71,71,-0.0105358347307582,0.1218549911579974
72,72,-0.0042189379792411,0.1222977010793341
73,73,0.003397687925554,0.1227404110006707
74,74,0.0165918974870081,0.1231831209220074
75,75,0.0184022208643457,0.1236459540215866
76,76,0.0217193847550004,0.1240886639429233
77,77,0.027925829407665,0.12453137386426
78,78,0.03121874510571,0.1249942069638392
79,79,0.0327971995663895,0.1254369168851759
80,80,0.0351279745444554,0.1258796268065126
81,81,0.03334461710734,0.1263424599060918
82,82,0.0302608891847915,0.1267851698274285
83,83,0.0238542810011505,0.1272278797487651
84,84,0.0217358644193441,0.1276705896701018
85,85,0.019592060562489,0.128133422769681
86,86,0.0112977766935271,0.1285761326910177
87,87,0.0089010199220002,0.1290188426123544
88,88,0.0028404862067275,0.1294816757119336
89,89,-0.0066198724633067,0.1299243856332703
90,90,-0.0059850861340516,0.130367095554607
91,91,-0.0133015023463128,0.1308098054759436
92,92,-0.0230450551535965,0.1312726385755229
93,93,-0.023972114520285,0.1317153484968595
94,94,-0.026900776653043,0.1321580584181962
95,95,-0.0275751215117698,0.1326208915177754
96,96,-0.0282755256420642,0.1330636014391121
97,97,-0.0320595154187406,0.1335063113604488
98,98,-0.0309149593518586,0.133969144460028
99,99,-0.0305668556599425,0.1344118543813647
100,100,-0.0292481771469315,0.1348545643027013
101,101,-0.0331925084757661,0.135297274224038
102,102,-0.0309608763205659,0.1357601073236173
103,103,-0.0270671508708393,0.1362028172449539
104,104,-0.0240311766712653,0.1366455271662906
105,105,-0.0146664267301928,0.1371083602658698
106,106,-0.005035182640536,0.1375510701872065
107,107,0.0064993077078616,0.1379937801085431
108,108,0.0174758186988382,0.1384566132081224
109,109,0.0251881048930661,0.1388993231294591
110,110,0.0286935474598383,0.1393420330507958
111,111,0.0336643049187978,0.1397847429721324
112,112,0.037571798179515,0.1402475760717116
113,113,0.0438550629819298,0.1406902859930483
114,114,0.0465329667447406,0.141132995914385
115,115,0.0425952810474157,0.1415958290139642
116,116,0.0434558638239717,0.1420385389353009
117,117,0.0387377962698539,0.1424812488566376
118,118,0.032512794554006,0.1429440819562168
119,119,0.0290382515566585,0.1433867918775535
120,120,0.0257936080421581,0.1438295017988901
121,121,0.0222963337669247,0.1442722117202268
122,122,0.0161217348882167,0.1447350448198061
123,123,0.0181123471598984,0.1451777547411427
124,124,0.0104358399115944,0.1456204646624794
125,125,0.0075645116566582,0.1460832977620586
126,126,0.0048959610727765,0.1465260076833953
127,127,0.0034616963504798,0.1469687176047319
128,128,0.0044806046760604,0.1474114275260686
129,129,-0.0015347573055972,0.1478742606256479
130,130,-0.004768720547941,0.1483169705469845
131,131,-0.0077766091642561,0.1487596804683212
132,132,-0.0099543387188731,0.1492225135679004
133,133,-0.0074355633493883,0.1496652234892371
134,134,-0.0075180924371195,0.1501079334105738
135,135,-0.0074689079991635,0.150570766510153
136,136,-0.0047343129189054,0.1510134764314897
137,137,0.001413700637999,0.1514561863528263
138,138,-0.0032365162374851,0.151898896274163
139,139,-0.0050962874993758,0.1523617293737423
140,140,-0.0054069463395552,0.1528044392950789
141,141,-0.0030748996222473,0.1532471492164156
142,142,-0.001905531123049,0.1537099823159948
143,143,0.0004915255331731,0.1541526922373315
144,144,-0.0027186321063242,0.1545954021586682
145,145,-0.0012135416474881,0.1550582352582474
146,146,0.0002922555780829,0.1555009451795841
147,147,-0.0051377343203982,0.1559436551009207
148,148,-0.0027817171285907,0.1563863650222574
149,149,0.0006018682971147,0.1568491981218366
150,150,0.0031267559680315,0.1572919080431733
151,151,-0.0023154301403436,0.15773461796451
152,152,-6.562189110317094e-05,0.1581974510640892
153,153,0.0018442634453954,0.1586401609854259
154,154,0.0001085680216821,0.1590828709067626
155,155,0.0023820422708349,0.1595255808280992
156,156,0.0091693202340454,0.1599884139276785
157,157,0.0086439461859767,0.1604311238490151
158,158,0.0102152749962139,0.1608738337703518
159,159,0.0136455221792986,0.1613366668699311
160,160,0.0183335960040023,0.1617793767912677
161,161,0.0156398777851531,0.1622220867126044
162,162,0.0202442641697211,0.1626849198121836
163,163,0.0142322952865121,0.1631276297335203
164,164,0.0169324225509647,0.163570339654857
165,165,0.0195311345421295,0.1640130495761936
166,166,0.0183406816410797,0.1644758826757729
167,167,0.0197528478903967,0.1649185925971095
168,168,0.0175367932581776,0.1653613025184462
169,169,0.0189171746311693,0.1658241356180255
170,170,0.0190969024295402,0.1662668455393621
171,171,0.0218059467644419,0.1667095554606988
172,172,0.0172759091446257,0.167172388560278
173,173,0.0129746396713372,0.1676150984816147
174,174,0.0142232803609335,0.1680578084029514
175,175,0.0120825995959883,0.168500518324288
176,176,0.0129862239914793,0.1689633514238673
177,177,0.0099635436404229,0.1694060613452039
178,178,0.0095762698023339,0.1698487712665406
179,179,0.0082423810959928,0.1703116043661198
180,180,0.0015722957133047,0.1707543142874565
181,181,0.0035062301505435,0.1711970242087932
182,182,0.0062846443424029,0.1716397341301299
183,183,0.0069791560798667,0.1721025672297091
184,184,-0.0031182986867934,0.1725452771510457
185,185,-0.0049481221455613,0.1729879870723824
186,186,-0.0014678370282913,0.1734508201719617
187,187,-0.0057268328462264,0.1738935300932983
188,188,-0.0127017336830696,0.174336240014635
189,189,-0.0088985566791636,0.1747990731142142
190,190,-0.0073900173506168,0.1752417830355509
191,191,-0.0023034056645027,0.1756844929568876
192,192,-0.0049744650209589,0.1761272028782242
193,193,-0.0009650510948208,0.1765900359778035
194,194,-0.0053239918623587,0.1770327458991402
195,195,-0.0042408414469144,0.1774754558204768
196,196,-0.0033790536638471,0.1779382889200561
197,197,-0.0022595671957319,0.1783809988413927
198,198,0.001373762181785,0.1788237087627294
199,199,0.0024408373227411,0.1792865418623087
200,200,0.007818148355358,0.1797292517836453
201,201,0.0098228580171664,0.180171961704982
202,202,0.0112319226972058,0.1806146716263186
203,203,0.0143513466219109,0.1810775047258979
204,204,0.0191923414331099,0.1815202146472345
205,205,0.0268540304759312,0.1819629245685712
206,206,0.0283002545838763,0.1824257576681505
207,207,0.0273342725712622,0.1828684675894871
208,208,0.0248183649382703,0.1833111775108238
209,209,0.0249105754404199,0.1837538874321604
210,210,0.0286970018438319,0.1842167205317397
211,211,0.0292659000486495,0.1846594304530764
212,212,0.0189898303976979,0.185102140374413
213,213,0.0153084608804577,0.1855649734739923
214,214,0.0079872823957725,0.1860076833953289
215,215,0.0026866853834001,0.1864503933166656
216,216,-0.007617862016493,0.1869132264162449
217,217,-0.0173561627368521,0.1873559363375815
218,218,-0.0216383256376175,0.1877986462589182
219,219,-0.0293988297431447,0.1882413561802549
220,220,-0.0288133156496589,0.1887041892798341
221,221,-0.0354223769887443,0.1891468992011707
222,222,-0.0343648358301252,0.1895896091225074
223,223,-0.034475737132577,0.1900524422220867
224,224,-0.0303293394107816,0.1904951521434233
225,225,-0.0260702614787569,0.19093786206476
226,226,-0.0295468752993432,0.1914006951643392
227,227,-0.0270609031270369,0.1918434050856759
228,228,-0.0264631380140185,0.1922861150070126
229,229,-0.0267234141536615,0.1927288249283492
230,230,-0.0174580050678588,0.1931916580279285
231,231,-0.0176522258325343,0.1936343679492652
232,232,-0.0120239153828544,0.1940770778706018
233,233,-0.007545851848672,0.194539910970181
234,234,-0.0058091863011157,0.1949826208915177
235,235,0.0069980987231711,0.1954253308128544
236,236,0.0164278843515624,0.1958881639124337
237,237,0.0204913612675004,0.1963308738337703
238,238,0.0180336390081868,0.196773583755107
239,239,0.0216707210461258,0.1972162936764436
240,240,0.0261104666378972,0.1976791267760229
241,241,0.0313153751986607,0.1981218366973595
242,242,0.028036463645524,0.1985645466186962
243,243,0.0242805358923921,0.1990273797182755
244,244,0.0241495252927159,0.1994700896396121
245,245,0.0217556700998773,0.1999127995609488
246,246,0.0232025287195578,0.2003555094822854
247,247,0.0121167518485459,0.2008183425818647
248,248,0.0069911090190845,0.2012610525032014
249,249,0.002490458862267,0.201703762424538
250,250,-0.0017560320318444,0.2021665955241173
251,251,-0.0077400663827201,0.2026093054454539
252,252,-0.0113574181927171,0.2030520153667906
253,253,-0.0100908989686873,0.2035148484663698
254,254,-0.0156758434421696,0.2039575583877065
255,255,-0.0158257097552879,0.2044002683090432
256,256,-0.0196971530585566,0.2048429782303799
257,257,-0.0189544166441824,0.2053058113299591
258,258,-0.0199451481433463,0.2057485212512958
259,259,-0.0223011479847793,0.2061912311726324
260,260,-0.016516107642041,0.2066540642722117
261,261,-0.0114555235632025,0.2070967741935483
262,262,-0.0076901148587775,0.207539484114885
263,263,-0.0034874648031861,0.2080023172144642
264,264,-0.0006204056328919,0.2084450271358009
265,265,0.0048176026138779,0.2088877370571376
266,266,0.0097074475668686,0.2093304469784743
267,267,0.0185571940562222,0.2097932800780535
268,268,0.0281617194662083,0.2102359899993902
269,269,0.0372420495675103,0.2106786999207268
270,270,0.0457602444382998,0.2111415330203061
271,271,0.0468529122739582,0.2115842429416427
272,272,0.0513400886143701,0.2120269528629794
273,273,0.0573721464679069,0.2124696627843161
274,274,0.0528982242483148,0.2129324958838953
275,275,0.046896254485486,0.213375205805232
276,276,0.0429234640143364,0.2138179157265686
277,277,0.0323305478965942,0.2142807488261479
278,278,0.0275807788440962,0.2147234587474846
279,279,0.024482741491183,0.2151661686688212
280,280,0.0140962567908432,0.2156290017684005
281,281,0.0119594785226052,0.2160717116897371
282,282,0.0060476365319417,0.2165144216110738
283,283,0.0011442028071405,0.2169571315324105
284,284,0.001001979609889,0.2174199646319897
285,285,0.000360459914869,0.2178626745533264
286,286,-0.0052004767090532,0.218305384474663
287,287,-0.0155892447398617,0.2187682175742423
288,288,-0.0140625349984232,0.219210927495579
289,289,-0.0197449513317033,0.2196536374169156
290,290,-0.0249733591777969,0.2201164705164949
291,291,-0.0310797201571525,0.2205591804378315
292,292,-0.0375978509345848,0.2210018903591682
293,293,-0.0385248280224726,0.2214446002805049
294,294,-0.042329768449889,0.2219074333800841
295,295,-0.0411628372435088,0.2223501433014208
296,296,-0.0481747658364903,0.2227928532227574
297,297,-0.0491283403781192,0.2232556863223367
298,298,-0.0464969585129556,0.2236983962436733
299,299,-0.0396169162059533,0.22414110616501
300,300,-0.030340310198952,0.2245838160863467
301,301,-0.0231637110828597,0.2250466491859259
302,302,-0.0206812814072497,0.2254893591072626
303,303,-0.013371180221734,0.2259320690285993
304,304,-0.0053025947977366,0.2263949021281785
305,305,0.0066936669818955,0.2268376120495152
306,306,0.0150957085109319,0.2272803219708518
307,307,0.0192427777799202,0.2277431550704311
308,308,0.0300076132164918,0.2281858649917678
309,309,0.0363688906623623,0.2286285749131044
310,310,0.0420218736826916,0.2290712848344411
311,311,0.0479622952807977,0.2295341179340203
312,312,0.0500779592262,0.229976827855357
313,313,0.0501281521978438,0.2304195377766937
314,314,0.0481556869404604,0.2308823708762729
315,315,0.051134622967305,0.2313250807976096
316,316,0.0470039363366229,0.2317677907189462
317,317,0.0426874799587744,0.2322306238185255
318,318,0.0366474837744676,0.2326733337398621
319,319,0.0241713476612253,0.2331160436611988
320,320,0.025656695071589,0.2335587535825355
321,321,0.0176316675875183,0.2340215866821147
322,322,0.0113642959637248,0.2344642966034514
323,323,0.0072898828156003,0.234907006524788
324,324,0.001551222323399,0.2353698396243673
325,325,-0.0066272770538028,0.235812549545704
326,326,-0.0206913096307488,0.2362552594670406
327,327,-0.0272188535109616,0.2366979693883773
328,328,-0.0346348115053049,0.2371608024879565
329,329,-0.0425389762205038,0.2376035124092932
330,330,-0.0444434860329437,0.2380462223306299
331,331,-0.047032757034933,0.2385090554302091
332,332,-0.0400116434351414,0.2389517653515458
333,333,-0.0426016829640141,0.2393944752728825
334,334,-0.0386333396266795,0.2398573083724617
335,335,-0.0358483340660284,0.2403000182937983
336,336,-0.0260745344834047,0.240742728215135
337,337,-0.0325777034892505,0.2411854381364717
338,338,-0.0234258344944156,0.2416482712360509
339,339,-0.0143947871291929,0.2420909811573876
