,Time,x,u
123,123,-0.172529088429783,0.1385169827428501
124,124,-0.1609702132100924,0.1389194463077017
125,125,-0.1381444987543564,0.1393017866943106
126,126,-0.0968557379652754,0.1397042502591621
127,127,-0.0768473686961565,0.1400865906457711
128,128,-0.0731835707800894,0.1404890542106225
129,129,-0.0323417366939671,0.1408915177754741
130,130,0.0214741678649411,0.141273858162083
131,131,0.0151164692785126,0.1416763217269345
132,132,0.0547150675780706,0.1420586621135435
133,133,0.0707484366100187,0.142461125678395
134,134,0.0692106169986778,0.1428635892432465
135,135,0.0899954279409073,0.1432459296298554
136,136,0.0991364847031237,0.1436483931947069
137,137,0.0877257748043041,0.1440307335813159
138,138,0.0715372294399834,0.1444331971461674
139,139,0.0585144220287581,0.1448356607110189
140,140,0.0440898406633946,0.1452180010976279
141,141,0.027767897144813,0.1456204646624794
142,142,0.0105850473632536,0.1460028050490883
143,143,0.0201819023600145,0.1464052686139398
144,144,0.0247562798580106,0.1468077321787914
145,145,-0.025671585277254,0.1471900725654003
146,146,-0.0280668125688395,0.1475925361302518
147,147,-0.0063668838558726,0.1479748765168607
148,148,0.0231807327527543,0.1483773400817123
149,149,0.0221740979068933,0.1487798036465638
150,150,-0.010017498199892,0.1491621440331727
151,151,-0.0062661209923739,0.1495646075980242
152,152,0.0051865899559276,0.1499469479846332
153,153,-0.0616796166989422,0.1503494115494847
154,154,-0.082874697457921,0.1507518751143362
155,155,-0.0613677556261709,0.1511342155009452
156,156,-0.0500174766356783,0.1515366790657966
157,157,-0.0824604982984548,0.1519190194524056
158,158,-0.0922966620569222,0.1523214830172571
159,159,-0.1113359124264789,0.1527239465821086
160,160,-0.0920871511747747,0.1531062869687176
161,161,-0.1143441665238222,0.1535087505335691
162,162,-0.1275422917321603,0.1539112140984206
163,163,-0.1775921547016218,0.1542935544850295
164,164,-0.2276774921086259,0.1546960180498811
165,165,-0.2563132618773616,0.15507835843649
166,166,-0.2663192176716943,0.1554808220013415
167,167,-0.2594783131551151,0.155883285566193
168,168,-0.2947100493835686,0.156265625952802
169,169,-0.275251221405239,0.1566680895176535
170,170,-0.2713123330352019,0.1570504299042624
171,171,-0.2682351622728254,0.1574528934691139
172,172,-0.2821019644511539,0.1578553570339654
173,173,-0.2737202123473117,0.1582376974205744
174,174,-0.2716071482321369,0.1586401609854259
175,175,-0.2577141903652227,0.1590225013720348
176,176,-0.2158620563016084,0.1594249649368864
177,177,-0.1675190749094292,0.1598274285017379
178,178,-0.1381806773591082,0.1602097688883468
179,179,-0.1146579526615555,0.1606122324531983
180,180,-0.1158618960308576,0.1609945728398072
181,181,-0.0982713621410951,0.1613970364046588
182,182,-0.0500454129673344,0.1617994999695103
183,183,-0.0550236647723737,0.1621818403561192
184,184,-0.0682067467208718,0.1625843039209707
185,185,-0.0546508749690199,0.1629666443075797
186,186,-0.0470984117922029,0.1633691078724312
187,187,-0.0447979145684941,0.1637715714372827
188,188,-0.0320345319068695,0.1641539118238917
189,189,-0.0045753738728511,0.1645563753887432
190,190,0.0086076589395206,0.1649387157753521
191,191,0.0885323103624903,0.1653411793402036
192,192,0.1271722459749326,0.1657436429050551
193,193,0.1546983922882984,0.1661259832916641
194,194,0.1701498239470181,0.1665284468565156
195,195,0.1419330609872603,0.1669107872431245
196,196,0.1050021707916596,0.1673132508079761
197,197,0.1194951443016046,0.1677157143728276
198,198,0.1211871081417464,0.1680980547594365
199,199,0.1480828274711137,0.168500518324288
200,200,0.137388479935116,0.1689029818891395
201,201,0.1343014774652892,0.1692853222757485
202,202,0.1095327964319379,0.1696877858406
203,203,0.1154240491042199,0.1700701262272089
204,204,0.0820418619645116,0.1704725897920604
205,205,0.075665505643208,0.170875053356912
206,206,0.0609305112403116,0.1712573937435209
207,207,0.0316436125772571,0.1716598573083724
208,208,-0.0056392313475184,0.1720421976949814
209,209,-0.0570873815370637,0.1724446612598329
210,210,-0.0978522540958671,0.1728471248246844
211,211,-0.1174336037273185,0.1732294652112933
212,212,-0.0947330753423782,0.1736319287761448
213,213,-0.0972225399714832,0.1740142691627538
214,214,-0.0997728954273504,0.1744167327276053
215,215,-0.0963390201914494,0.1748191962924568
216,216,-0.0878735818380081,0.1752015366790658
217,217,-0.1087518728643477,0.1756040002439173
218,218,-0.09881540900629,0.1759863406305262
219,219,-0.124301119838866,0.1763888041953777
220,220,-0.1505683361814635,0.1767912677602292
221,221,-0.1101929097633827,0.1771736081468382
222,222,-0.1104128788386344,0.1775760717116897
223,223,-0.0990404993796072,0.1779584120982986
224,224,-0.0929351558568726,0.1783608756631501
225,225,-0.0557573947033353,0.1787633392280017
226,226,-0.0588791156375016,0.1791456796146106
227,227,-0.0541322856287176,0.1795481431794621
228,228,-0.0325347631494513,0.1799304835660711
229,229,0.0031656929652673,0.1803329471309226
230,230,0.0565875443419742,0.1807354106957741
231,231,0.0828678890769865,0.181117751082383
232,232,0.076888231059236,0.1815202146472345
233,233,0.0564790709417951,0.1819025550338435
234,234,0.0302586068938744,0.182305018598695
235,235,0.0280123629646993,0.1827074821635465
236,236,0.0882007422430813,0.1830898225501555
237,237,0.0424354238291073,0.183492286115007
238,238,0.0214519925050568,0.1838947496798585
239,239,0.0164547126376955,0.1842770900664674
240,240,-0.0088769831093445,0.184679553631319
241,241,-0.0026268676680629,0.1850618940179279
242,242,0.0116215013967823,0.1854643575827794
243,243,0.0121384782308477,0.1858668211476309
244,244,-0.0029840762100702,0.1862491615342398
245,245,-0.008357343547571,0.1866516250990914
246,246,-0.0324333467210969,0.1870339654857003
247,247,-0.020556983407153,0.1874364290505518
248,248,-0.0338544693256011,0.1878388926154033
249,249,-0.0437193869432627,0.1882212330020123
250,250,-0.0171220357214403,0.1886236965668638
251,251,0.0081508984383607,0.1890060369534727
252,252,0.0239709307127801,0.1894085005183242
253,253,0.0095046446033648,0.1898109640831758
254,254,0.0136095491458629,0.1901933044697847
255,255,-0.0067964092418799,0.1905957680346362
256,256,-0.0100485281399717,0.1909781084212451
257,257,-0.0300402707875781,0.1913805719860967
258,258,-0.032705368000982,0.1917830355509482
259,259,-0.026936817598052,0.1921653759375571
260,260,-0.0124908594287089,0.1925678395024087
261,261,-0.013271763544204,0.1929501798890176
262,262,-0.015930102217161,0.1933526434538691
263,263,-0.0281528657565461,0.1937551070187206
264,264,0.0025268065532715,0.1941374474053295
265,265,0.0101420374448483,0.194539910970181
266,266,0.0091779020448608,0.19492225135679
267,267,0.0305470214476135,0.1953247149216415
268,268,0.008082208904007,0.195727178486493
269,269,-0.0041863755296652,0.196109518873102
270,270,-0.0316685507944257,0.1965119824379535
271,271,-0.0527640806638095,0.1968943228245624
272,272,-0.0706273514050518,0.1972967863894139
273,273,-0.0542465550246926,0.1976992499542655
274,274,-0.0492438596029835,0.1980815903408744
275,275,-0.0396456571094005,0.1984840539057259
276,276,-0.0505261418305227,0.1988663942923348
277,277,-0.0511655680022906,0.1992688578571864
278,278,-0.0439732836481634,0.1996713214220379
279,279,-0.0234343316408046,0.2000536618086468
280,280,-0.0214209588542837,0.2004561253734983
281,281,0.0007411185054827,0.2008585889383499
282,282,0.0376378853728434,0.2012409293249588
283,283,0.052703045766772,0.2016433928898103
284,284,0.0543860268663553,0.2020257332764193
285,285,0.0259344093605882,0.2024281968412708
286,286,0.0342895920322482,0.2028306604061223
287,287,0.0294511872012563,0.2032130007927312
288,288,0.0454190050414938,0.2036154643575827
289,289,0.0926285576788796,0.2039978047441917
290,290,0.0955998047101155,0.2044002683090432
291,291,0.0929614814140459,0.2048027318738947
292,292,0.101909751143128,0.2051850722605037
293,293,0.0762454234465378,0.2055875358253552
294,294,0.0539269991271068,0.2059698762119641
295,295,0.0851434033707644,0.2063723397768156
296,296,0.0486172892767475,0.2067748033416671
297,297,0.0038116070066236,0.2071571437282761
298,298,-0.0028845009907238,0.2075596072931276
299,299,-0.0439123033742889,0.2079419476797365
300,300,-0.0470268835619853,0.208344411244588
301,301,-0.0728260503504607,0.2087468748094396
302,302,-0.0967609315152996,0.2091292151960485
303,303,-0.0792291459238129,0.2095316787609
304,304,-0.0441953393706973,0.2099140191475089
305,305,-0.0448516995318784,0.2103164827123605
306,306,-0.0640111260746901,0.210718946277212
307,307,-0.1096765386126199,0.2111012866638209
308,308,-0.1083922960383628,0.2115037502286724
309,309,-0.0915000433796008,0.2118860906152814
310,310,-0.0916243312745684,0.2122885541801329
311,311,-0.0624019521978916,0.2126910177449844
312,312,-0.0778728147222634,0.2130733581315934
313,313,-0.1276252500753789,0.2134758216964449
314,314,-0.1378332340240189,0.2138581620830538
315,315,-0.0979396841460322,0.2142606256479053
316,316,-0.0785634207452861,0.2146630892127568
317,317,-0.0626920176794718,0.2150454295993658
318,318,-0.0256246341392116,0.2154478931642173
319,319,-0.0034708326387291,0.2158503567290688
320,320,-0.0227586965023858,0.2162326971156777
321,321,-0.0363790035230034,0.2166351606805293
322,322,-0.0023369733929581,0.2170175010671382
323,323,0.0323451411409976,0.2174199646319897
324,324,0.0601128794168534,0.2178224281968412
325,325,0.0613432388850017,0.2182047685834502
326,326,0.0706041109512435,0.2186072321483017
327,327,0.0554007096788401,0.2189895725349106
328,328,0.0672356929255467,0.2193920360997621
329,329,0.1062223928972122,0.2197944996646136
330,330,0.1582362875623774,0.2201768400512226
331,331,0.1586366895390947,0.2205793036160741
332,332,0.1880577417079817,0.2209616440026831
333,333,0.2181406037190195,0.2213641075675346
334,334,0.1884022547085934,0.2217665711323861
335,335,0.2199493653795012,0.222148911518995
336,336,0.1772685609052494,0.2225513750838465
337,337,0.179681262543512,0.2229337154704555
338,338,0.1745380822517379,0.223336179035307
339,339,0.1728329413379412,0.2237386426001585
340,340,0.1540696313469484,0.2241209829867674
341,341,0.102047115833404,0.224523446551619
342,342,0.0652122530105965,0.2249057869382279
343,343,0.0249086250698105,0.2253082505030794
344,344,-0.0015078510892989,0.2257107140679309
345,345,-0.0462999391003123,0.2260930544545399
346,346,-0.058555415734793,0.2264955180193914
347,347,-0.1075656985769666,0.2268778584060003
348,348,-0.1382838643615897,0.2272803219708518
349,349,-0.1544254079738599,0.2276827855357034
350,350,-0.1980976153985651,0.2280651259223123
351,351,-0.2641344134484089,0.2284675894871638
352,352,-0.3035475027132026,0.2288499298737727
353,353,-0.2930828411404462,0.2292523934386243
354,354,-0.2597968942795722,0.2296548570034758
355,355,-0.2634492903379803,0.2300371973900847
356,356,-0.2758422950253824,0.2304396609549362
357,357,-0.2600375266252971,0.2308421245197877
358,358,-0.2450661962045362,0.2312244649063967
359,359,-0.2189745454696514,0.2316269284712482
360,360,-0.189373234281765,0.2320092688578571
361,361,-0.1848554233458314,0.2324117324227086
362,362,-0.1740847653142304,0.2328141959875602
363,363,-0.1853053327933213,0.2331965363741691
364,364,-0.1491433988411478,0.2335989999390206
365,365,-0.1069734204080573,0.2339813403256296
366,366,-0.0639016756873706,0.2343838038904811
367,367,-0.0249884281119253,0.2347862674553326
368,368,0.0017635774276278,0.2351686078419415
369,369,0.0119937613669027,0.2355710714067931
370,370,0.0263511133476657,0.235953411793402
371,371,0.0572660213933388,0.2363558753582535
372,372,0.1127833408807299,0.236758338923105
373,373,0.1530294107242572,0.237140679309714
374,374,0.1716778755700991,0.2375431428745655
375,375,0.1496830625983442,0.2379254832611744
376,376,0.1840155763476984,0.2383279468260259
377,377,0.1744976822370764,0.2387304103908774
378,378,0.1319193939741077,0.2391127507774864
379,379,0.1213040845984281,0.2395152143423379
380,380,0.1118955210864606,0.2398975547289469
381,381,0.0831891533416415,0.2403000182937983
382,382,0.0267355351946614,0.2407024818586499
383,383,0.0216116260776801,0.2410848222452588
384,384,0.0314141819285316,0.2414872858101103
385,385,0.0093890770514126,0.2418696261967193
386,386,-0.0070672713814474,0.2422720897615708
387,387,0.0230896685097012,0.2426745533264223
388,388,0.0290778046049095,0.2430568937130312
389,389,-0.0194148938380521,0.2434593572778828
390,390,-0.0558896906386054,0.2438416976644917
391,391,-0.092966235635149,0.2442441612293432
392,392,-0.1093174778759087,0.2446466247941947
393,393,-0.1325307823983185,0.2450289651808037
394,394,-0.1456375907599501,0.2454314287456552
395,395,-0.1451297325651581,0.2458338923105067
396,396,-0.1676502162816604,0.2462162326971156
397,397,-0.1720539846158245,0.2466186962619672
398,398,-0.1567909186886755,0.2470010366485761
399,399,-0.1309223411176248,0.2474035002134276
400,400,-0.136088458353123,0.2478059637782791
401,401,-0.1078652532175465,0.2481883041648881
402,402,-0.1246776147071529,0.2485907677297396
403,403,-0.1891882117853719,0.2489731081163485
404,404,-0.2338217687102786,0.2493755716812
405,405,-0.2651785977646746,0.2497780352460515
406,406,-0.2139077848162857,0.2501603756326605
407,407,-0.186503307336694,0.250562839197512
408,408,-0.148951018600234,0.250945179584121
409,409,-0.112624524513972,0.2513476431489725
410,410,-0.0786931536670531,0.251750106713824
411,411,-0.0247197727512742,0.2521324471004329
412,412,0.0035139280227186,0.2525349106652844
413,413,0.0358850456993811,0.2529172510518934
414,414,0.0800180676246874,0.2533197146167449
415,415,0.121607080774703,0.2537221781815964
416,416,0.1303170272908213,0.2541045185682054
417,417,0.1705744950420469,0.2545069821330569
418,418,0.1728833777481564,0.2548893225196658
419,419,0.2052099438693547,0.2552917860845173
420,420,0.1996118828485795,0.2556942496493688
421,421,0.203592570732097,0.2560765900359778
422,422,0.2194825492679509,0.2564790536008293
423,423,0.2330429410690366,0.2568613939874382
424,424,0.2351144530821073,0.2572638575522897
425,425,0.2049734659241016,0.2576663211171413
426,426,0.2122585159630063,0.2580486615037502
427,427,0.1976045348306884,0.2584511250686017
428,428,0.1765608040515632,0.2588334654552107
429,429,0.1300836031932639,0.2592359290200622
430,430,0.1048558216325904,0.2596383925849137
431,431,0.1065943191222016,0.2600207329715226
432,432,0.0959655611373762,0.2604231965363741
433,433,0.1068907957803418,0.2608055369229831
434,434,0.0649191687354599,0.2612080004878346
435,435,0.0283999724693928,0.2616104640526861
436,436,0.0045998907916365,0.261992804439295
437,437,-0.0363982500595847,0.2623952680041466
