,Time,x,b
156,156,0.9101048566586478,0.0795549059323195
157,157,0.9102575556355366,0.080035833840252
158,158,0.9079210941249009,0.080797303027812
159,159,0.9105939594336055,0.0809175350047951
160,160,0.9126826654114027,0.0818793908206603
161,161,0.9204888383144856,0.0826007826825592
162,162,0.9171288033406888,0.0830416332648308
163,163,0.9163454334184212,0.0830817105904918
164,164,0.9151611367080096,0.0831618652418139
165,165,0.9167098031032528,0.0841237210576791
166,166,0.9113509538803508,0.0844844169886285
167,167,0.9120386996197496,0.0846046489656117
168,168,0.9116750554115808,0.0850054222222222
169,169,0.9123287893564576,0.0851657315248664
170,170,0.9166837103936316,0.0857668914097821
171,171,0.9195244863507546,0.0860474326894095
172,172,0.9210754279906572,0.0860875100150705
173,173,0.9202712835011808,0.086488283271681
174,174,0.9182356915139946,0.0866085152486642
175,175,0.9225329124924992,0.087289829784902
176,176,0.9215113544460436,0.0874100617618851
177,177,0.9256985129428988,0.0876505257158514
178,178,0.9257818362511328,0.0878509123441567
179,179,0.9281569260797982,0.0878909896698177
180,180,0.9268642351703302,0.088091376298123
181,181,0.92190417432193,0.0883719175777503
182,182,0.9204088577610668,0.0884520722290724
183,183,0.9207386388894326,0.0886524588573777
184,184,0.9238643101142844,0.0892135414166324
185,185,0.9228121202235176,0.0892936960679545
186,186,0.9222776013664302,0.0894540053705987
187,187,0.9222208189712296,0.0895742373475818
188,188,0.9236483937883024,0.089734546650226
189,189,0.9238650968621512,0.0897746239758871
190,190,0.9153774200912378,0.0906162478147691
191,191,0.9132655761497078,0.0906563251404301
192,192,0.9122564101035584,0.0908567117687354
193,193,0.9085638205897644,0.0914979489793122
194,194,0.9071938907668252,0.0915781036306343
195,195,0.9061521523988858,0.0922594181668721
196,196,0.907269614373567,0.0926601914234826
197,197,0.9018467675257368,0.0933014286340594
198,198,0.9006826505269667,0.0933815832853815
199,199,0.8993137213992015,0.0938625111933141
200,200,0.899044731466721,0.0941430524729415
201,201,0.8986418841899112,0.0959465321276887
202,202,0.9005805727463672,0.0963072280586381
203,203,0.8971209907908385,0.0965877693382655
204,204,0.8968962866371061,0.0971889292231812
205,205,0.9037003591985572,0.0980305530620632
206,206,0.9028255725304944,0.0981107077133853
207,207,0.9043680924460664,0.0988721769009453
208,208,0.9042090647886571,0.0989122542266063
209,209,0.9041270936038248,0.0991927955062337
210,210,0.8995396031922017,0.1001947286477599
211,211,0.8950482873102069,0.1005554245787094
212,212,0.8957090867930189,0.1005955019043704
213,213,0.8984347235335414,0.1007958885326757
214,214,0.8956348771325474,0.101116507137964
215,215,0.8946733111767057,0.1013168937662693
216,216,0.8933337112260712,0.1017577443485408
217,217,0.89219066483228,0.101837898999863
218,218,0.8976959980759712,0.1025192135361008
219,219,0.8956675977328397,0.102719600164406
220,220,0.8902395612549028,0.1039619972598986
221,221,0.8880179212263027,0.1046032344704754
222,222,0.8873893826743933,0.1050040077270859
223,223,0.8857790031164766,0.1052444716810521
224,224,0.8864845434823125,0.1052845490067132
225,225,0.888428059277827,0.1054849356350184
226,226,0.8883365909956192,0.1056452449376626
227,227,0.8886741760883337,0.1057253995889847
228,228,0.8887028988913479,0.1058055542403068
229,229,0.8854334502301381,0.1073284926154267
230,230,0.8877546397370978,0.1074086472667488
231,231,0.8907529310771697,0.1077292658720372
232,232,0.8867206807804517,0.1078895751746814
233,233,0.8869064687877837,0.1080498844773256
234,234,0.8849304349370652,0.108370503082614
235,235,0.8837910282473161,0.1091319722701739
236,236,0.8862915729005587,0.1096129001781065
237,237,0.8887622104661536,0.1097331321550897
238,238,0.8883008260121562,0.1097732094807507
239,239,0.8900768270083589,0.1101339054117002
240,240,0.8884957671160544,0.1105747559939717
241,241,0.8891339006883622,0.1109755292505822
242,242,0.8764600499869487,0.1122580036717358
243,243,0.8769555979633334,0.1123381583230579
244,244,0.8771541694038577,0.1125786222770242
245,245,0.8773282823709682,0.1126587769283463
246,246,0.8727823809833007,0.1134202461159062
247,247,0.8677476308720098,0.1143821019317714
248,248,0.866588052317411,0.1151435711193314
249,249,0.865405954857053,0.1155042670502808
250,250,0.8675444207672101,0.1157046536785861
251,251,0.8686485580665544,0.1157848083299082
252,252,0.8695373877279504,0.116466122866146
253,253,0.870444406565731,0.1165863548431291
254,254,0.869316548115163,0.1168668961227565
255,255,0.864692261525425,0.1173478240306891
256,256,0.862365361031666,0.1177886746129606
257,257,0.8626081612141092,0.1183096798465543
258,258,0.857686971876096,0.1189509170571311
259,259,0.8617327271262321,0.1192314583367584
260,260,0.8618385506891973,0.1199528501986573
261,261,0.8652166805037659,0.1201933141526236
262,262,0.8652487472890227,0.1210349379915056
263,263,0.8631495031331314,0.1211150926428277
264,264,0.8613754023780464,0.121315479271133
265,265,0.8614650413657501,0.1214357112481161
266,266,0.8601314109138781,0.1224376443896424
267,267,0.865436621705991,0.1240808147417454
268,268,0.860874602572985,0.1244415106726948
269,269,0.8646454575418426,0.124601819975339
270,270,0.8630081444331648,0.1247621292779832
271,271,0.8631450885709889,0.1248022066036443
272,272,0.8635713429493952,0.1249224385806274
273,273,0.8634546290254336,0.1263251449787642
274,274,0.8627644680103166,0.1264854542814084
275,275,0.8678219205292075,0.1274873874229346
276,276,0.8674550601849639,0.1278881606795451
277,277,0.8617103550755603,0.1288099391697492
278,278,0.8609151625252954,0.1290904804493766
279,279,0.8658466846420654,0.1296114856829702
280,280,0.865246737895565,0.1301324909165639
281,281,0.864505830278629,0.130212645567886
282,282,0.8605340320934416,0.1304130321961912
283,283,0.8578625872197663,0.1311344240580901
284,284,0.8586145766207481,0.1312947333607343
285,285,0.863384539656235,0.1316955066173448
286,286,0.8645629603880484,0.1317355839430058
287,287,0.8652319079791427,0.13189589324565
288,288,0.863459794878864,0.1321764345252774
289,289,0.866875444213495,0.1322565891765995
290,290,0.8646282540329594,0.1328176717358542
291,291,0.8639919150584255,0.1328978263871763
292,292,0.8591411001172643,0.1347413833675846
293,293,0.8593848245331273,0.1349818473215508
294,294,0.8555338549072152,0.1352623886011782
295,295,0.8509033253471567,0.1358635484860939
296,296,0.8492933045224955,0.1359837804630771
297,297,0.8501731365447136,0.1363043990683655
298,298,0.8502093809086976,0.1366650949993149
299,299,0.8460958040629565,0.1369857136046033
300,300,0.8356680155976896,0.1380277240717906
301,301,0.8368283622776772,0.1382281107000958
302,302,0.8373976007499117,0.1382681880257569
303,303,0.83677129201074,0.138348342677079
304,304,0.8384111413277735,0.1390697345389779
305,305,0.8361830560103473,0.1395506624469105
306,306,0.8397741808516138,0.1398312037265378
307,307,0.8418620384462038,0.1400716676805041
308,308,0.84035184141257,0.1405125182627757
309,309,0.8406269347481511,0.140752982216742
310,310,0.8426160122501237,0.140793059542403
311,311,0.8411388583457722,0.1417949926839292
312,312,0.8421328197439067,0.1418350700095903
313,313,0.8434945956349562,0.1421556886148787
314,314,0.8432394604460667,0.1424763072201671
315,315,0.8397680620453138,0.1429973124537607
316,316,0.8359890856843446,0.143197699082066
317,317,0.8374342488372565,0.143237776407727
318,318,0.8361599858422768,0.1432778537333881
319,319,0.8326167584008093,0.1437587816413207
320,320,0.8286877921264295,0.1443599415262364
321,321,0.8211838757205299,0.1453618746677626
322,322,0.8206902003328742,0.145682493273051
323,323,0.8200796721233737,0.1463237304836278
324,324,0.8197132532700763,0.1467245037402383
325,325,0.8206931481979621,0.1472054316481709
326,326,0.8242807926615241,0.147285586299493
327,327,0.8246359877358511,0.1474058182764762
328,328,0.824182191394499,0.148087132812714
329,329,0.8227065137397265,0.1481672874640361
330,330,0.8246316920802779,0.1486081380463076
331,331,0.82634726755145,0.1489688339772571
332,332,0.8245840025928365,0.1495699938621728
333,333,0.8238365930795494,0.1501711537470886
334,334,0.8278360697191713,0.1504116177010549
335,335,0.8311426847218245,0.1508123909576654
336,336,0.8306576501136378,0.1509326229346485
