,Time,x,b
137,137,0.9351430773130164,0.0720604460337032
138,138,0.9298755639266786,0.0725814512672968
139,139,0.9184865042729689,0.0739040030141115
140,140,0.9195608018454716,0.0741043896424167
141,141,0.9239451230387244,0.0746253948760104
142,142,0.9257902321455148,0.0755872506918756
143,143,0.924405826545565,0.0757876373201808
144,144,0.9249343058351808,0.0758677919715029
145,145,0.9202220694182612,0.0761483332511302
146,146,0.9161239259606894,0.0762685652281134
147,147,0.91613893946792,0.0763086425537744
148,148,0.9153237950990836,0.0769498797643512
149,149,0.9141577112172048,0.0774708849979449
150,150,0.9128259693830996,0.077591116974928
151,151,0.9162500823009762,0.0787533594190985
152,152,0.9178989003063224,0.0790739780243869
153,153,0.9207025896278054,0.0795549059323195
154,154,0.9177740406766118,0.0821599321002877
155,155,0.9161896242380846,0.0826408600082203
156,156,0.9172144069974985,0.0836027158240854
157,157,0.9182768811608348,0.0838832571037128
158,158,0.9159177941862144,0.0842840303603233
159,159,0.918224498935928,0.0844443396629675
160,160,0.9182451217946208,0.0846447262912727
161,161,0.917878526806413,0.084885190245239
162,162,0.9184315381799972,0.0851657315248664
163,163,0.9151598034590772,0.0854863501301548
164,164,0.91432570292299,0.0865684379230031
165,165,0.912058648880544,0.0878108350184956
166,166,0.9091534095332682,0.0879711443211398
167,167,0.9108782469268756,0.0881715309494451
168,168,0.9110580056985348,0.0882116082751061
169,169,0.9092362224769636,0.0884119949034114
170,170,0.912565757596722,0.0885322268803945
171,171,0.913455796625822,0.0886524588573777
172,172,0.9118577374432512,0.0892536187422934
173,173,0.9105837575135788,0.0900551652555144
174,174,0.907167669907984,0.0904559385121249
175,175,0.9051769856681268,0.0908166344430743
176,176,0.9044102721972443,0.0910971757227017
177,177,0.9051393378475736,0.0911372530483627
178,178,0.9036341484051692,0.0912174076996848
179,179,0.9036164549069108,0.0915781036306343
180,180,0.9039035705066912,0.0916582582819564
181,181,0.9039984191587668,0.0917384129332785
182,182,0.9030357527418326,0.0918586449102616
183,183,0.9028985639013172,0.0920189542129058
184,184,0.9106478851122533,0.0926601914234826
185,185,0.9059912881718748,0.0929006553774489
186,186,0.9071967775899236,0.0931411193314152
187,187,0.904139899675914,0.0939426658446362
188,188,0.903248729768015,0.0946640577065351
189,189,0.8993765928567421,0.0950247536374845
190,190,0.9010423906709844,0.0956659908480613
191,191,0.9004901482010073,0.0957461454993834
192,192,0.9011040016816796,0.0957862228250445
193,193,0.898483248823994,0.0959866094533497
194,194,0.9000016879507359,0.0964675373612823
195,195,0.8932396887981666,0.0979103210850801
196,196,0.8921817520976576,0.0979904757364022
197,197,0.8880076792262885,0.0981507850390464
198,198,0.8851304674024896,0.098631712946979
199,199,0.8877721029977383,0.0987519449239621
200,200,0.8906763949246146,0.0989523315522674
201,201,0.8916149939629081,0.0995534914371831
202,202,0.891883593739325,0.0996336460885052
203,203,0.8931888137153674,0.0997538780654884
204,204,0.8922855846612693,0.1003550379504041
205,205,0.8925054037086075,0.101116507137964
206,206,0.8968881129984505,0.1012367391149472
207,207,0.8968044839569701,0.1012768164406082
208,208,0.8951310699484786,0.1017978216742019
209,209,0.8952082412876313,0.101837898999863
210,210,0.898933500559748,0.1021184402794903
211,211,0.8991951278625739,0.1022787495821345
212,212,0.8967145145053769,0.1023989815591176
213,213,0.8890194782305081,0.1038417652829154
214,214,0.8858270082601926,0.1040421519112207
215,215,0.8869614321262947,0.1053246263323742
216,216,0.8866249087872986,0.1055250129606795
217,217,0.8859994556980076,0.1055650902863405
218,218,0.8863587793988984,0.1056452449376626
219,219,0.8844544825315737,0.1058456315659679
220,220,0.8918059704722495,0.1063265594739005
221,221,0.8902782429374861,0.1064067141252226
222,222,0.8877258455526617,0.106767410056172
223,223,0.887759552593402,0.1068074873818331
224,224,0.886575040968508,0.1070078740101383
225,225,0.8847387140213149,0.1071681833127825
226,226,0.8844885838480736,0.1078895751746814
227,227,0.8788556813357623,0.1084506577339361
228,228,0.8792716208870553,0.1086109670365803
229,229,0.8852421446552133,0.1088514309905466
230,230,0.886453281325553,0.1088915083162077
231,231,0.8853496070957588,0.1089716629675297
232,232,0.8795019045712734,0.1104144466913275
233,233,0.8766193022580339,0.1110556839019043
234,234,0.8758061925836427,0.1114965344841759
235,235,0.873027306903975,0.1117369984381422
236,236,0.8815593679237732,0.1121778490204137
237,237,0.8800901638079888,0.1125385449513631
238,238,0.8803280331406357,0.1127790089053294
239,239,0.879029110034892,0.1128190862309905
240,240,0.8786026077469403,0.1129393182079736
241,241,0.8760421738025055,0.113259936813262
242,242,0.8750648303192526,0.1133400914645841
243,243,0.8810686437398797,0.1142217926291272
244,244,0.8718112817040471,0.1154241123989587
245,245,0.8745238779716502,0.1159451176325524
246,246,0.878067690273287,0.1162657362378408
247,247,0.8772054710014138,0.1163058135635018
248,248,0.8764667742197336,0.1163458908891628
249,249,0.8754524835084221,0.116426045540485
250,250,0.8750287881543258,0.1166264321687902
251,251,0.8753336171213205,0.1167065868201123
252,252,0.875115559286958,0.1169069734484175
253,253,0.8623464030175649,0.1178287519386217
254,254,0.8626547734677688,0.1181493705439101
255,255,0.8633303437563526,0.1184299118235374
256,256,0.8614492292080349,0.1185100664748595
257,257,0.8567153862389161,0.1191513036854363
258,258,0.8544294380049954,0.1195921542677078
259,259,0.8534621389490026,0.11967230891903
260,260,0.8539889693614688,0.119712386244691
261,261,0.8541383743028035,0.1201933141526236
262,262,0.8492307489134024,0.1212754019454719
263,263,0.8468892330804427,0.1219567164817098
264,264,0.845384966541844,0.1223975670639813
265,265,0.8413930478626429,0.1225578763666255
266,266,0.8401863949926462,0.122918572297575
267,267,0.842470703518906,0.1236399641594739
268,268,0.8418598853827912,0.1238002734621181
269,269,0.8470436506884971,0.1242010467187285
270,270,0.8426130245530443,0.1245216653240169
271,271,0.8440166056351921,0.1246819746266611
272,272,0.84452347461045,0.1250025932319495
273,273,0.8492350560873011,0.1259243717221537
274,274,0.8466981121591411,0.1264052996300863
275,275,0.8497896100566729,0.1266056862583915
276,276,0.8501005232887989,0.1268461502123578
277,277,0.8522532370878695,0.1269263048636799
278,278,0.8518779537398558,0.1271667688176462
279,279,0.8523636822438958,0.1272068461433073
280,280,0.849936797856083,0.1274473100972736
281,281,0.8478307469822175,0.1288500164954103
282,282,0.8517967023588445,0.1290504031237155
283,283,0.8509188578489149,0.1292107124263597
284,284,0.8502445449900856,0.1293309444033429
285,285,0.8519128108289132,0.1296515630086313
286,286,0.8564334343335468,0.1300523362652418
287,287,0.8531661403422722,0.1322565891765995
288,288,0.8440813723494147,0.1333386769694478
289,289,0.8471796254817724,0.1340199915056857
290,290,0.8417623146662363,0.1341803008083298
291,291,0.8437110840569192,0.1347814606932456
292,292,0.8439788060279988,0.1355429298808055
293,293,0.852375327775605,0.1364647083710097
294,294,0.8503320363953332,0.136705172324976
295,295,0.846173180407438,0.1370257909302644
296,296,0.8485601496449565,0.1373063322098917
297,297,0.8361095974379253,0.1381479560487737
298,298,0.8345588160918765,0.1381880333744348
299,299,0.8411236691179796,0.1386689612823674
300,300,0.8365449358052555,0.1398312037265378
301,301,0.8359437701874475,0.1401918996574873
302,302,0.8358429584248264,0.1403522089601315
303,303,0.8416684909674269,0.1411136781476914
304,304,0.8429040382146886,0.1411537554733525
305,305,0.8381630347864575,0.1416747607069461
306,306,0.8409642243287024,0.1418751473352514
307,307,0.8423475548501496,0.1422759205918619
308,308,0.8403369783120026,0.1428770804767776
309,309,0.8382921844835585,0.1429572351280997
310,310,0.8380541050047765,0.1431175444307439
311,311,0.8366839284310351,0.143237776407727
312,312,0.8351405242925396,0.1434381630360323
313,313,0.8345071303354805,0.1434782403616933
314,314,0.8316950380349653,0.1440794002466091
315,315,0.8307280541553007,0.1442797868749143
316,316,0.8298297591300218,0.1443198642005754
317,317,0.8282901008024055,0.1446404828058638
318,318,0.8280980429206996,0.144800792108508
319,319,0.8267232096872353,0.1474458956021372
320,320,0.8271795299195074,0.1475661275791204
321,321,0.8303648536715201,0.1479669008357308
322,322,0.8289621367645515,0.1482474421153582
323,323,0.8226894608873516,0.1486882926976298
324,324,0.8166971225813539,0.1492894525825455
325,325,0.8173507036492591,0.1494497618851897
326,326,0.8216305473640696,0.1498104578161391
327,327,0.8202453534756963,0.1500909990957665
328,328,0.8195051267029929,0.1501711537470886
329,329,0.8180341901848763,0.1502913857240717
330,330,0.8172470656664389,0.1503715403753938
331,331,0.8208885075871731,0.1504516950267159
332,332,0.8195545494592377,0.1512131642142759
333,333,0.8210692759641143,0.1514536281682422
334,334,0.8215912222396715,0.1515738601452253
335,335,0.8222973203759092,0.1518544014248526
336,336,0.8243917456558232,0.1519746334018358
337,337,0.8245485298170754,0.1523353293327853
338,338,0.8212851934115231,0.1526960252637347
339,339,0.8233865357630649,0.1528162572407178
340,340,0.823349143121068,0.152976566543362
341,341,0.8270026702107629,0.1536178037539388
342,342,0.8279891202000799,0.153738035730922
343,343,0.8285580986367691,0.1541788863131935
344,344,0.818689697977743,0.1554613607343471
345,345,0.8204629309029713,0.156182752596246
346,346,0.8197609317674978,0.1564632938758733
347,347,0.8153761485094068,0.1569041444581449
348,348,0.8175867108279031,0.157024376435128
349,349,0.8142933587587707,0.1573850723660775
350,350,0.812782603521429,0.157785845622688
351,351,0.8119819775103692,0.1579060775996711
352,352,0.8084923756177077,0.1583068508562816
353,353,0.8125748569719873,0.1588679334155363
354,354,0.8115279777604434,0.1589480880668584
