,AC red,p
103,1.140794213473748,0.3815060476654263
104,1.1331246210915669,0.3803909131017489
105,1.142895917447308,0.3792757785380715
106,1.1317108508740543,0.3781606439743942
107,1.1286337333713503,0.3770455094107168
108,1.1390121399013948,0.3759303748470394
109,1.1351013255075115,0.374815240283362
110,1.1242324891140274,0.3737001057196846
111,1.1222996074128673,0.3725849711560073
112,1.1247226503830232,0.3714698365923299
113,1.127396485904176,0.3703547020286525
114,1.114161377234454,0.3692395674649751
115,1.10908289299203,0.3681244329012977
116,1.1069605537082616,0.3670092983376203
117,1.1030369548174077,0.365894163773943
118,1.1038562228892317,0.3647790292102656
119,1.0954637569941423,0.3636638946465882
120,1.1070850491148372,0.3625487600829108
121,1.112663709607958,0.3614336255192334
122,1.112410018293815,0.360318490955556
123,1.1183382287443142,0.3592033563918787
124,1.12187139914561,0.3580882218282013
125,1.131004473895469,0.3569730872645239
126,1.1467045488570926,0.3558579527008466
127,1.1502272028206006,0.3547428181371692
128,1.155227903908986,0.3536276835734918
129,1.1529022984134871,0.3525125490098144
130,1.1383470566825231,0.351397414446137
131,1.1351016790733564,0.3502822798824596
132,1.1252473924714663,0.3491671453187823
133,1.109764125757801,0.3480520107551049
134,1.0857099507407142,0.3469368761914275
135,1.097787520891364,0.3458217416277501
136,1.1012141432227662,0.3447066070640727
137,1.119653662230914,0.3435914725003954
138,1.1182712896733509,0.342476337936718
139,1.1096035407056466,0.3413612033730406
140,1.11036205041684,0.3402460688093632
141,1.1123220856557083,0.3391309342456858
142,1.1102472145849174,0.3380157996820084
143,1.109376520442242,0.3369006651183311
144,1.103335649277413,0.3357855305546537
145,1.1032757455184443,0.3346703959909763
146,1.106106257579762,0.3335552614272989
147,1.1041854576749242,0.3324401268636215
148,1.1028689678339203,0.3313249922999442
149,1.1015478515713142,0.3302098577362668
150,1.1038765793908707,0.3290947231725895
151,1.1101942527649935,0.3279795886089121
152,1.1170480792002644,0.3268644540452347
153,1.1090662740563373,0.3257493194815573
154,1.104512537865478,0.3246341849178799
155,1.0884064503978876,0.3235190503542025
156,1.0628613596469263,0.3224039157905252
157,1.044891299278618,0.3212887812268478
158,1.0415215508444382,0.3201736466631704
159,1.0358770194374682,0.319058512099493
160,1.0346448226267022,0.3179433775358156
161,1.0332773950173977,0.3168282429721382
162,1.0376525900702864,0.3157131084084609
163,1.0513815002684526,0.3145979738447835
164,1.0540554710260857,0.3134828392811061
165,1.0566659494589483,0.3123677047174287
166,1.059572650028322,0.3112525701537513
167,1.0618169364379115,0.310137435590074
168,1.0578786260407294,0.3090223010263966
169,1.063143946889728,0.3079071664627192
170,1.057138481530053,0.3067920318990418
171,1.0568332394081943,0.3056768973353644
172,1.0566728343698846,0.304561762771687
173,1.0518138492255094,0.3034466282080097
174,1.0531619677230455,0.3023314936443323
175,1.056400667676593,0.3012163590806549
176,1.0595792620012268,0.3001012245169775
177,1.0582363694323975,0.2989860899533001
178,1.0626179508991442,0.2978709553896228
179,1.062495771799922,0.2967558208259454
180,1.0588834869353063,0.295640686262268
181,1.063589086994687,0.2945255516985906
182,1.065404229199011,0.2934104171349133
183,1.0636145918222266,0.2922952825712359
184,1.0580026623378878,0.2911801480075585
185,1.0547512396006316,0.2900650134438811
186,1.0575783178403315,0.2889498788802037
187,1.0571283626220545,0.2878347443165264
188,1.0575282169102176,0.286719609752849
189,1.0595339657177172,0.2856044751891716
190,1.0596614160621995,0.2844893406254942
191,1.057063805668763,0.2833742060618168
192,1.0529990949443435,0.2822590714981394
193,1.056161035667761,0.2811439369344621
194,1.0525981009448362,0.2800288023707847
195,1.038446721138278,0.2789136678071073
196,1.0313555656559574,0.2777985332434299
197,1.0209965831880146,0.2766833986797525
198,1.0309703108219566,0.2755682641160752
199,1.0290502449740946,0.2744531295523978
200,1.0229002160555638,0.2733379949887204
201,1.0183889211349086,0.272222860425043
202,1.0302699876787376,0.2711077258613656
203,1.0260849278322808,0.2699925912976882
204,1.018912711893353,0.2688774567340109
205,1.007505948982221,0.2677623221703335
206,1.007403516580627,0.2666471876066562
207,1.0278355300449442,0.2655320530429788
208,1.0381452025869973,0.2644169184793014
209,1.049000696863881,0.263301783915624
210,1.0422792662894664,0.2621866493519466
211,1.0465608742864947,0.2610715147882692
212,1.0511551351272703,0.2599563802245919
213,1.0335303532190363,0.2588412456609145
214,1.0333384063077298,0.2577261110972371
215,1.0372956158640176,0.2566109765335597
216,1.035114297589903,0.2554958419698823
217,1.0346239835562792,0.2543807074062049
218,1.0336872770091632,0.2532655728425276
219,1.0308154225089246,0.2521504382788502
220,1.026774271752274,0.2510353037151728
221,1.036429448708431,0.2499201691514954
222,1.0417286667732892,0.248805034587818
223,1.0431278872079512,0.2476899000241406
