,Time,x,b
279,279,0.7309541531564796,0.2070593794836008
280,280,0.7308525353179877,0.2073001672016748
281,281,0.731461692166982,0.2075409549197487
282,282,0.7311108146563111,0.2077817426378227
283,283,0.7315163442399161,0.2080225303558967
284,284,0.728716864375437,0.2082633180739707
285,285,0.7273271236269603,0.2085041057920446
286,286,0.7296127945925391,0.2087448935101186
287,287,0.7307990180219895,0.2089856812281926
288,288,0.7270827822973736,0.2092264689462665
289,289,0.7268216492770682,0.2094672566643405
290,290,0.7266741747301145,0.2097080443824145
291,291,0.727428590713908,0.2099488321004884
292,292,0.7292001052971839,0.2101896198185624
293,293,0.7271091948866492,0.2104304075366364
294,294,0.7305829359601334,0.2106711952547104
295,295,0.7311195154449678,0.2109119829727843
296,296,0.7338793529697779,0.2111527706908583
297,297,0.7339270811725461,0.2113935584089323
298,298,0.7345956926716963,0.2116343461270062
299,299,0.7332419338585066,0.2118751338450802
300,300,0.7340820222206166,0.2121159215631542
301,301,0.7367580115511567,0.2123567092812281
302,302,0.7351095593635525,0.2125974969993021
303,303,0.7334045953732862,0.2128382847173761
304,304,0.7319813181094742,0.2130790724354501
305,305,0.7338368622807518,0.213319860153524
306,306,0.7341926038745924,0.213560647871598
307,307,0.7359624414308706,0.213801435589672
308,308,0.7330260496985096,0.2140020920214003
309,309,0.7312994444156504,0.2142428797394743
310,310,0.7311260971960379,0.2144836674575482
311,311,0.7313069843344744,0.2147244551756222
312,312,0.7331006009728706,0.2149652428936962
313,313,0.7303991628245485,0.2152060306117701
314,314,0.7304262419391538,0.2154468183298441
315,315,0.7284245807656432,0.2156876060479181
316,316,0.7276030098524994,0.2159283937659921
317,317,0.7260182971799005,0.216169181484066
318,318,0.7284213802582067,0.21640996920214
319,319,0.7279010372888051,0.216650756920214
320,320,0.7257216747122931,0.2168915446382879
321,321,0.726756370857158,0.2171323323563619
322,322,0.7305946775306508,0.2173731200744359
323,323,0.7291430770664866,0.2176139077925099
324,324,0.7271578620822217,0.2178546955105838
325,325,0.7273637235760272,0.2180954832286578
326,326,0.7230016119009938,0.2183362709467318
327,327,0.7244022229677072,0.2185770586648057
328,328,0.7283756612527518,0.2188178463828797
329,329,0.7278259829112378,0.2190586341009537
330,330,0.7270668854094162,0.2192994218190276
331,331,0.7274720172447359,0.2195402095371016
332,332,0.730683506328492,0.2197809972551756
333,333,0.7297769749264127,0.2200217849732496
334,334,0.7309415280463013,0.2202625726913235
335,335,0.7284255417512139,0.2205033604093975
336,336,0.7248117811459264,0.2207441481274715
337,337,0.7210272359438734,0.2209849358455454
338,338,0.7218014127376995,0.2212257235636194
339,339,0.7225328334491959,0.2214665112816934
340,340,0.7214795209474282,0.2217072989997673
341,341,0.721651845627826,0.2219480867178413
342,342,0.7207823776098601,0.2221888744359153
343,343,0.7190959080800498,0.2224296621539893
344,344,0.7204835280827132,0.2226704498720632
345,345,0.7151440541241378,0.2229112375901372
346,346,0.7128988777300753,0.2231520253082112
347,347,0.7085401995285449,0.2233928130262851
348,348,0.7102165845192814,0.2236336007443591
349,349,0.7112485541597701,0.2238743884624331
350,350,0.7092630768762632,0.224115176180507
351,351,0.7066690162145178,0.224355963898581
352,352,0.7002709766848214,0.224596751616655
353,353,0.7006061188655869,0.224837539334729
354,354,0.6998155041478777,0.2250783270528029
355,355,0.6938027488678443,0.2253191147708769
356,356,0.6935872678940681,0.2255599024889509
357,357,0.6924554452936774,0.2258006902070248
358,358,0.6950080939289056,0.2260414779250988
359,359,0.6966754481851737,0.2262822656431728
360,360,0.6937718050399322,0.2265230533612467
361,361,0.6878443682858097,0.2267638410793207
362,362,0.6848894031053917,0.2270046287973947
363,363,0.6837806444890839,0.2272454165154687
364,364,0.6814058704794271,0.2274862042335426
365,365,0.6803737994300586,0.2277269919516166
366,366,0.6797504244139564,0.2279677796696906
367,367,0.6764419950330149,0.2282085673877645
368,368,0.6769492968259871,0.2284493551058385
369,369,0.6761439750734326,0.2286901428239125
370,370,0.6767921183986901,0.2289309305419865
371,371,0.6802594307792714,0.2291717182600604
372,372,0.6815827781699996,0.2294125059781344
373,373,0.6800938838495894,0.2296532936962084
374,374,0.6764651689931438,0.2298940814142824
375,375,0.6773777877881604,0.2301348691323563
376,376,0.6760523822373712,0.2303756568504303
377,377,0.6762513927706256,0.2306164445685043
