,Time,x,b
66,66,0.8337661796398059,0.1542466066527099
67,67,0.8318794078300282,0.1544873943707839
68,68,0.8352869058057343,0.1546880508025122
69,69,0.8349987859869968,0.1549288385205862
70,70,0.8379943686065977,0.1551294949523145
71,71,0.8365749560639356,0.1553301513840428
72,72,0.8342735390494732,0.1555709391021167
73,73,0.8339743433968312,0.1557715955338451
74,74,0.8339719651113271,0.156012383251919
75,75,0.8317555423720203,0.1562130396836473
76,76,0.831561522013276,0.1564136961153756
77,77,0.8290880564421776,0.1566544838334496
78,78,0.8280916038563545,0.1568551402651779
79,79,0.8286623433920997,0.1570959279832519
80,80,0.8299135620622395,0.1572965844149802
81,81,0.8281140389853985,0.1574972408467085
82,82,0.8257614174905443,0.1577380285647825
83,83,0.8260605189290681,0.1579386849965108
84,84,0.8246199908545668,0.1581794727145848
85,85,0.8245866882017395,0.1583801291463131
86,86,0.8259172808528031,0.1585807855780414
87,87,0.8243005050056995,0.1588215732961153
88,88,0.8208103184807147,0.1590222297278437
89,89,0.8183440536925887,0.1592630174459176
90,90,0.821081115974979,0.1594636738776459
91,91,0.8165373482044382,0.1596643303093742
92,92,0.8127716715066605,0.1599051180274482
93,93,0.8091380553350189,0.1601057744591765
94,94,0.8125246163030434,0.1603465621772505
95,95,0.8130520413321728,0.1605472186089788
96,96,0.8116252544752142,0.1607478750407071
97,97,0.8083527133426844,0.1609886627587811
98,98,0.8084339251883105,0.1611893191905094
99,99,0.8105248584011703,0.1613899756222377
100,100,0.8094267599223797,0.1616307633403117
101,101,0.811280303075812,0.16183141977204
102,102,0.810940446161259,0.162072207490114
103,103,0.8087820903745095,0.1622728639218423
104,104,0.809378453976851,0.1624735203535706
105,105,0.8076575418628444,0.1627143080716445
106,106,0.8059663947056509,0.1629149645033729
107,107,0.8069652415062475,0.1631557522214468
108,108,0.8094978805124914,0.1633564086531751
109,109,0.8070546317760984,0.1635570650849034
110,110,0.8070936116449424,0.1637978528029774
111,111,0.8017169459922981,0.1639985092347057
112,112,0.8005432770465449,0.1642392969527797
113,113,0.7990046674930625,0.164439953384508
114,114,0.7974938821775548,0.1646406098162363
115,115,0.7957667873506444,0.1648813975343103
116,116,0.7940311835436276,0.1650820539660386
117,117,0.7912011885667316,0.1653228416841126
118,118,0.7921295979478887,0.1655234981158409
119,119,0.7901768171835865,0.1657241545475692
120,120,0.7838312359379249,0.1659649422656431
121,121,0.7821635928481384,0.1661655986973715
122,122,0.7846114225699385,0.1664063864154454
123,123,0.7833368924046378,0.1666070428471737
124,124,0.7832891856783781,0.166807699278902
125,125,0.7833516392485798,0.167048486996976
126,126,0.7816741940866675,0.1672491434287043
127,127,0.783238420200123,0.1674899311467783
128,128,0.7852528294041343,0.1676905875785066
129,129,0.7835048587027157,0.1678912440102349
130,130,0.7837956239618702,0.1681320317283089
131,131,0.7822090190912219,0.1683326881600372
132,132,0.7822201933567425,0.1685333445917655
133,133,0.7831097964487249,0.1687741323098395
134,134,0.7880319862515909,0.1689747887415678
135,135,0.7916626340113584,0.1692155764596417
136,136,0.7921578692817772,0.1694162328913701
137,137,0.7931790527968108,0.1696168893230984
138,138,0.7941525339622533,0.1698576770411723
139,139,0.7919469673046542,0.1700583334729006
140,140,0.7933903003030826,0.1702991211909746
141,141,0.7923094469646877,0.1704997776227029
142,142,0.7921806832294145,0.1707004340544312
143,143,0.7908031095133681,0.1709412217725052
144,144,0.7912102262945259,0.1711418782042335
145,145,0.7913033539706631,0.1713826659223075
146,146,0.7901520996930043,0.1715833223540358
147,147,0.7899111927754335,0.1717839787857641
148,148,0.7896005738646011,0.1720247665038381
149,149,0.7948784035610212,0.1722254229355664
150,150,0.7963792896505159,0.1724662106536403
151,151,0.7944604121704746,0.1726668670853687
152,152,0.7923583549230014,0.172867523517097
153,153,0.7875241230746386,0.1731083112351709
154,154,0.7902183275981101,0.1733089676668993
155,155,0.7894906473716774,0.1735497553849732
156,156,0.7875113451195083,0.1737504118167015
157,157,0.7892252261582667,0.1739510682484298
158,158,0.7871634467464305,0.1741918559665038
159,159,0.786377464107,0.1743925123982321
160,160,0.7817670491724256,0.1746333001163061
161,161,0.7803152963668458,0.1748339565480344
162,162,0.7838780818796486,0.1750346129797627
163,163,0.7868233612756582,0.1752754006978367
164,164,0.7857519435912904,0.175476057129565
165,165,0.7846577894376707,0.1756767135612933
166,166,0.7836611726262398,0.1759175012793673
167,167,0.7834675416818315,0.1761181577110956
168,168,0.7801884813733124,0.1763589454291695
169,169,0.775372540346703,0.1765596018608979
170,170,0.7791665956203484,0.1767602582926262
171,171,0.781322902424003,0.1770010460107001
172,172,0.7775948901443758,0.1772017024424284
173,173,0.7754418275489495,0.1774424901605024
174,174,0.7700841538052919,0.1776431465922307
175,175,0.7722217484459624,0.177843803023959
176,176,0.7742075477635765,0.178084590742033
177,177,0.7739570395851254,0.1782852471737613
178,178,0.7746362305506802,0.1785260348918353
179,179,0.7708738275498014,0.1787266913235636
180,180,0.7682166704447647,0.1789273477552919
181,181,0.7703918292283523,0.1791681354733659
182,182,0.7702738251277303,0.1793687919050942
183,183,0.7711999683862434,0.1796095796231681
184,184,0.7698980152278257,0.1798102360548965
185,185,0.7665264848999572,0.1800108924866248
186,186,0.7637851571212028,0.1802516802046987
187,187,0.7639144642982214,0.180452336636427
188,188,0.7694183138549092,0.180693124354501
189,189,0.7697857449072136,0.1808937807862293
190,190,0.7676689587871613,0.1810944372179576
191,191,0.7699191600962796,0.1813352249360316
192,192,0.7706984605333681,0.1815358813677599
193,193,0.7678148434202207,0.1817766690858339
194,194,0.7691863545868354,0.1819773255175622
195,195,0.7655296861940707,0.1821779819492905
196,196,0.7677147336550849,0.1824187696673645
197,197,0.7687477151420651,0.1826194260990928
198,198,0.7717826039249776,0.1828200825308211
199,199,0.7740265538153491,0.1830608702488951
200,200,0.7756189752345339,0.1832615266806234
201,201,0.7740760318528203,0.1835023143986973
202,202,0.7728212747224481,0.1837029708304257
203,203,0.7712883203758503,0.1839036272621539
204,204,0.7682928018132202,0.1841444149802279
205,205,0.7689284218398112,0.1843450714119562
206,206,0.7693550176758779,0.1845858591300302
207,207,0.7706354266245409,0.1847865155617585
208,208,0.7658852450209135,0.1849871719934868
209,209,0.7647957186419042,0.1852279597115608
210,210,0.767117031560759,0.1854286161432891
211,211,0.7652486007405671,0.1856694038613631
212,212,0.76339166707163,0.1858700602930914
213,213,0.7631912362926355,0.1860707167248197
214,214,0.7628752194599258,0.1863115044428937
215,215,0.7663962388458617,0.186512160874622
216,216,0.7688656684350201,0.1867529485926959
217,217,0.7705839843943788,0.1869536050244243
218,218,0.7693728787333857,0.1871542614561526
219,219,0.7693133048817405,0.1873950491742265
220,220,0.7667990422236167,0.1875957056059548
221,221,0.7700514651731062,0.1878364933240288
222,222,0.7643944990767269,0.1880371497557571
223,223,0.7624168629546889,0.1882378061874854
224,224,0.7605982781956835,0.1884785939055594
225,225,0.7581242109162271,0.1886792503372877
226,226,0.759251447767709,0.1889200380553617
227,227,0.758990802403474,0.18912069448709
228,228,0.7589768067817727,0.1893213509188183
229,229,0.7556462970182345,0.1895621386368923
230,230,0.7549020488647172,0.1897627950686206
231,231,0.7504678900535561,0.1899634515003489
232,232,0.7504789063272378,0.1902042392184229
233,233,0.7451026985849879,0.1904048956501512
234,234,0.7459440814008,0.1906456833682251
235,235,0.7449068720575407,0.1908463397999534
236,236,0.7443710135105102,0.1910469962316817
237,237,0.741937324346655,0.1912877839497557
238,238,0.7412534895237545,0.191488440381484
239,239,0.7405617818836382,0.191729228099558
240,240,0.7460789726891278,0.1919298845312863
241,241,0.7479616519397553,0.1921305409630146
242,242,0.7540946486793152,0.1923713286810886
243,243,0.7508575255041107,0.1925719851128169
244,244,0.751463870669099,0.1928127728308909
245,245,0.7518975053558633,0.1930134292626192
246,246,0.7499717149032495,0.1932140856943475
247,247,0.7497776140201636,0.1934548734124215
248,248,0.7453533225506325,0.1936555298441498
249,249,0.7408523261567175,0.1938963175622237
250,250,0.7417419839330627,0.1940969739939521
251,251,0.7395152251190624,0.1942976304256803
252,252,0.7342640139443632,0.1945384181437543
253,253,0.739270707913578,0.1947390745754826
254,254,0.7364665582305627,0.1949798622935566
255,255,0.7393667632654273,0.1951805187252849
256,256,0.7373840563446874,0.1953811751570132
257,257,0.7405880407937001,0.1956219628750872
258,258,0.7408557491955501,0.1958226193068155
259,259,0.7410213278786375,0.1960634070248895
260,260,0.737912276805088,0.1962640634566178
261,261,0.737233823840173,0.1964647198883461
262,262,0.7381705479688928,0.19670550760642
263,263,0.7354790273592989,0.1969061640381484
264,264,0.7341841699369642,0.1971068204698767
265,265,0.7364792925423028,0.1973476081879507
266,266,0.7406039004210526,0.197548264619679
267,267,0.741664363189066,0.1977890523377529
268,268,0.7383976146905652,0.1979897087694812
269,269,0.7389466120178328,0.1981903652012095
270,270,0.7371957827908237,0.1984311529192835
271,271,0.7352278431169786,0.1986318093510118
272,272,0.7300435931539881,0.1988725970690858
273,273,0.7322343843433767,0.1990732535008141
274,274,0.73009951538551,0.1992739099325424
275,275,0.7339809312630043,0.1995146976506164
276,276,0.7353145406717385,0.1997153540823447
277,277,0.7353645377853029,0.1999561418004187
278,278,0.7345809866537318,0.200156798232147
279,279,0.7347362254568086,0.2003574546638753
280,280,0.7317448502808594,0.2005982423819493
281,281,0.7344973948406089,0.2007988988136776
282,282,0.7406183874813611,0.2010396865317515
283,283,0.7423866907558362,0.2012403429634798
284,284,0.7419357540705647,0.2014409993952081
285,285,0.7381391667831219,0.2016817871132821
286,286,0.7369457533183861,0.2018824435450104
287,287,0.739743728987479,0.2021232312630844
288,288,0.7385620231891896,0.2023238876948127
289,289,0.736909904944101,0.202524544126541
290,290,0.7369080873889874,0.202765331844615
291,291,0.7378705601715495,0.2029659882763433
292,292,0.7340590304959019,0.2032067759944173
293,293,0.7326322693041936,0.2034074324261456
294,294,0.7313148027299652,0.2036080888578739
295,295,0.7270554100938965,0.2038488765759479
296,296,0.7239450174292421,0.2040495330076762
297,297,0.7218145628814668,0.2042501894394045
298,298,0.725396577216836,0.2044909771574785
299,299,0.7282130365035546,0.2046916335892067
300,300,0.7247258545371433,0.2049324213072807
301,301,0.7246622546226491,0.205133077739009
302,302,0.7247655654911629,0.2053337341707374
303,303,0.7223215846147458,0.2055745218888113
304,304,0.7218215765260297,0.2057751783205396
305,305,0.7250243309766224,0.2060159660386136
306,306,0.7217802556267738,0.2062166224703419
307,307,0.7249869233308803,0.2064172789020702
308,308,0.722080385961302,0.2066580666201442
309,309,0.7245999130206093,0.2068587230518725
310,310,0.7241171062077815,0.2070995107699464
311,311,0.7201552602611342,0.2073001672016748
312,312,0.7216746659568254,0.2075008236334031
313,313,0.7198922004877089,0.2077416113514771
314,314,0.7205375958688744,0.2079422677832054
315,315,0.7254309792605906,0.2081830555012793
316,316,0.7222351025022885,0.2083837119330076
317,317,0.7213558426720772,0.2085843683647359
318,318,0.7203572483147498,0.2088251560828099
319,319,0.7186491543271672,0.2090258125145382
320,320,0.716526703717613,0.2092666002326122
321,321,0.7129699958390902,0.2094672566643405
322,322,0.7078623043869299,0.2096679130960688
323,323,0.7078471284907054,0.2099087008141428
324,324,0.7055238063591005,0.2101093572458711
325,325,0.7035876644544716,0.2103501449639451
326,326,0.7029563320855783,0.2105508013956734
327,327,0.7039271777010792,0.2107514578274017
328,328,0.7030943790919918,0.2109922455454757
329,329,0.7047026019763254,0.211192901977204
330,330,0.7048502785166475,0.2113935584089323
331,331,0.7066449036347918,0.2116343461270062
332,332,0.7060054482878264,0.2118350025587346
333,333,0.7059392785739389,0.2120757902768085
334,334,0.7059360806760339,0.2122764467085368
335,335,0.7055228266027603,0.2124771031402652
336,336,0.7078787770003575,0.2127178908583391
337,337,0.7087505769481702,0.2129185472900674
338,338,0.7074900573713732,0.2131593350081414
339,339,0.7091705395453332,0.2133599914398697
340,340,0.7108232267118708,0.213560647871598
341,341,0.7080223682295966,0.213801435589672
342,342,0.7108552983073012,0.2140020920214003
343,343,0.7148691514014743,0.2142428797394743
344,344,0.7148999852443249,0.2144435361712026
345,345,0.712220706332998,0.2146441926029309
346,346,0.7109446047729777,0.2148849803210049
347,347,0.7111377103376235,0.2150856367527331
348,348,0.7098317154747198,0.2153264244708071
349,349,0.708046938743033,0.2155270809025354
350,350,0.704275344203375,0.2157277373342637
351,351,0.7053301150218043,0.2159685250523377
352,352,0.7032050364474535,0.216169181484066
353,353,0.7031887066553973,0.21640996920214
354,354,0.7022790773171186,0.2166106256338683
355,355,0.702923883700139,0.2168112820655966
356,356,0.7001493472689414,0.2170520697836706
357,357,0.698990963983218,0.2172527262153989
358,358,0.697812557226436,0.2174533826471272
359,359,0.693246839171185,0.2176941703652012
360,360,0.6952885712266457,0.2178948267969295
361,361,0.6977237926662508,0.2181356145150035
362,362,0.700035682648229,0.2183362709467318
363,363,0.6995034145089266,0.2185369273784601
364,364,0.7014069638042821,0.218777715096534
365,365,0.7034486601178156,0.2189783715282623
366,366,0.7029424497990843,0.2192191592463363
367,367,0.7050752744678103,0.2194198156780646
368,368,0.7061669842398316,0.2196204721097929
369,369,0.7035307807161666,0.2198612598278669
370,370,0.7029794583242148,0.2200619162595952
371,371,0.7022863595040331,0.2203027039776692
372,372,0.7038756386970473,0.2205033604093975
373,373,0.7063094514556512,0.2207040168411258
374,374,0.703340464678576,0.2209448045591998
375,375,0.6990959577562782,0.2211454609909281
376,376,0.6964456708843,0.2213862487090021
377,377,0.695640354789283,0.2215869051407304
378,378,0.6937097642444855,0.2217875615724587
379,379,0.6920375973145089,0.2220283492905326
380,380,0.6923332292582255,0.222229005722261
381,381,0.6939686147160736,0.2224697934403349
382,382,0.6907097223432984,0.2226704498720632
383,383,0.6898626577210223,0.2228711063037916
384,384,0.6878423203734086,0.2231118940218655
385,385,0.6868507425609061,0.2233125504535938
386,386,0.6876709630472406,0.2235533381716678
387,387,0.6878200408905719,0.2237539946033961
388,388,0.6869380358857293,0.2239546510351244
389,389,0.6846293362582763,0.2241954387531984
390,390,0.6845732384086726,0.2243960951849267
391,391,0.6842898684053409,0.224596751616655
392,392,0.682082608859262,0.224837539334729
393,393,0.6819224594529039,0.2250381957664573
394,394,0.6793776033238906,0.2252789834845313
