,Time,x,b
125,125,0.7846616922962558,0.1763589454291695
126,126,0.7808571398522621,0.1766398644335892
127,127,0.7808524757322121,0.1769609147243545
128,128,0.7817967661292863,0.1772418337287741
129,129,0.7796587752451474,0.1775227527331937
130,130,0.7823295699383119,0.1778036717376134
131,131,0.7805615020811486,0.1781247220283787
132,132,0.7822629950651881,0.1784056410327983
133,133,0.7770544236812483,0.1786865600372179
134,134,0.7819183682512003,0.1789674790416376
135,135,0.7780772841210554,0.1792885293324028
136,136,0.7717620406888274,0.1795694483368225
137,137,0.7754826741663684,0.1798503673412421
138,138,0.7741358866017006,0.1801312863456617
139,139,0.7727900285859881,0.180452336636427
140,140,0.7748248159251269,0.1807332556408467
141,141,0.7765376686760215,0.1810141746452663
142,142,0.7741799148231292,0.181295093649686
143,143,0.7752165556695803,0.1816161439404512
144,144,0.7795042724171124,0.1818970629448709
145,145,0.7800703531100648,0.1821779819492905
146,146,0.778278120321432,0.1824589009537101
147,147,0.7754818535946317,0.1827799512444754
148,148,0.7810073149838206,0.1830608702488951
149,149,0.7822875136624333,0.1833417892533147
150,150,0.7798614746054714,0.1836227082577343
151,151,0.7791017037078236,0.1839437585484996
152,152,0.7738756822691524,0.1842246775529193
153,153,0.7699475983291003,0.1845055965573389
154,154,0.7728307355392885,0.1847865155617585
155,155,0.7704101784054047,0.1851075658525238
156,156,0.7654083781290999,0.1853884848569434
157,157,0.7660192914276095,0.1856694038613631
158,158,0.7672907977734195,0.1859503228657827
159,159,0.7622946018412305,0.186271373156548
160,160,0.762965877606138,0.1865522921609676
161,161,0.7665242885255116,0.1868332111653873
162,162,0.7628268456187512,0.1871141301698069
163,163,0.7655375127636913,0.1874351804605722
164,164,0.7633761033850338,0.1877160994649918
165,165,0.7625932130686881,0.1879970184694115
166,166,0.7618967895599791,0.1882779374738311
167,167,0.7624072880115372,0.1885989877645964
168,168,0.7647800570852641,0.188879906769016
169,169,0.767855422237777,0.1891608257734356
170,170,0.7698939508612285,0.1894417447778553
171,171,0.7640381873037231,0.1897627950686206
172,172,0.7635942705378904,0.1900437140730402
173,173,0.770285805152835,0.1903246330774599
174,174,0.771240748681261,0.1906055520818795
175,175,0.7667375806097103,0.1909266023726448
176,176,0.7712325524312356,0.1912075213770644
177,177,0.7711750341509612,0.191488440381484
178,178,0.7720639134712328,0.1917693593859037
179,179,0.7702906908956916,0.192090409676669
180,180,0.7648115618947287,0.1923713286810886
181,181,0.7662045214043848,0.1926522476855082
182,182,0.765197722602991,0.1929331666899278
183,183,0.7648216288234783,0.1932542169806931
184,184,0.7617329161327695,0.1935351359851128
185,185,0.7578033968155026,0.1938160549895324
186,186,0.7608790653947178,0.1940969739939521
187,187,0.7592197453852039,0.1944180242847173
188,188,0.7593325505251243,0.194698943289137
189,189,0.7602825788110902,0.1949798622935566
190,190,0.7575605152845883,0.1952607812979762
191,191,0.7596815130193254,0.1955818315887415
192,192,0.7571628196169995,0.1958627505931612
193,193,0.7586855433381562,0.1961436695975808
194,194,0.7582381069097373,0.1964245886020004
195,195,0.7620815141142081,0.1967456388927657
196,196,0.757794965951634,0.1970265578971854
197,197,0.7579161705939375,0.197307476901605
198,198,0.7577808067361522,0.1975883959060246
199,199,0.7614107562870873,0.1979094461967899
200,200,0.7618643637991951,0.1981903652012095
201,201,0.7577071292979021,0.1984712842056292
202,202,0.7575502383196089,0.1987522032100488
203,203,0.7579030829340799,0.1990732535008141
204,204,0.7585801559165471,0.1993541725052337
205,205,0.7560626034220158,0.1996350915096534
206,206,0.758125792211072,0.199916010514073
207,207,0.7602667428823937,0.2002370608048383
208,208,0.762237840075535,0.2005179798092579
209,209,0.7598702484504134,0.2007988988136776
210,210,0.7603109472390915,0.2010798178180972
211,211,0.7581408930778102,0.2014008681088625
212,212,0.7566156481902213,0.2016817871132821
213,213,0.755011951717954,0.2019627061177017
214,214,0.7543178732198802,0.2022436251221214
215,215,0.7518226451663476,0.2025646754128867
216,216,0.7530611928386843,0.2028455944173063
217,217,0.7482424440172275,0.203126513421726
218,218,0.7463220704534888,0.2034074324261456
219,219,0.7469215297065117,0.2037284827169109
220,220,0.7434214158507615,0.2040094017213305
221,221,0.7424194595015868,0.2042903207257501
222,222,0.7405745461123717,0.2045712397301698
223,223,0.7427986985599545,0.2048922900209351
224,224,0.7404990898905944,0.2051732090253547
225,225,0.7425678565366447,0.2054541280297743
226,226,0.7406361948809214,0.2057350470341939
227,227,0.740550606337528,0.2060560973249592
228,228,0.7383103315595079,0.2063370163293789
229,229,0.7388774540045935,0.2066179353337985
230,230,0.7364314026532631,0.2068988543382182
231,231,0.7370557644675704,0.2072199046289835
232,232,0.7365486693087457,0.2075008236334031
233,233,0.7357017783518153,0.2077817426378227
234,234,0.737473754003593,0.2080626616422423
235,235,0.734991910621869,0.2083837119330076
236,236,0.7376795805366995,0.2086646309374273
237,237,0.7370844187637317,0.2089455499418469
238,238,0.7405506117801636,0.2092264689462665
239,239,0.7377255529415049,0.2095475192370318
240,240,0.7394216352440272,0.2098284382414515
241,241,0.7397457207551578,0.2101093572458711
242,242,0.7372751662465201,0.2103902762502907
243,243,0.7415869071825741,0.210711326541056
244,244,0.7355774723745808,0.2109922455454757
245,245,0.7339140546070376,0.2112731645498953
246,246,0.7353301176893119,0.2115540835543149
247,247,0.7371779930745793,0.2118751338450802
248,248,0.7338866242376838,0.2121560528494999
249,249,0.7287424199802175,0.2124369718539195
250,250,0.7242832338443228,0.2127178908583391
251,251,0.7199904635579204,0.2130389411491044
252,252,0.7189895447363049,0.213319860153524
253,253,0.7197881820454345,0.2136007791579437
254,254,0.7168294266808056,0.213921829448709
255,255,0.7132103719003727,0.2142027484531286
256,256,0.7133611617996695,0.2144836674575482
257,257,0.7132822296291607,0.2147645864619679
258,258,0.7140405198622155,0.2150856367527331
259,259,0.7113460910854231,0.2153665557571528
260,260,0.7115849195160485,0.2156474747615724
261,261,0.7075449492119424,0.2159283937659921
262,262,0.7101837287597641,0.2162494440567574
263,263,0.7085391901808026,0.216530363061177
264,264,0.7020761836453672,0.2168112820655966
265,265,0.7020978389733689,0.2170922010700162
266,266,0.7033523356851339,0.2174132513607815
267,267,0.6991110243582187,0.2176941703652012
268,268,0.7035771370512915,0.2179750893696208
269,269,0.6992473145955934,0.2182560083740404
270,270,0.693604270328855,0.2185770586648057
271,271,0.6898220738401781,0.2188579776692253
272,272,0.6856285735793204,0.219138896673645
273,273,0.6849660564497188,0.2194198156780646
274,274,0.6869377383051589,0.2197408659688299
275,275,0.6905791585341229,0.2200217849732496
276,276,0.6941313424238235,0.2203027039776692
