,Time,x,p
150,150,0.9959365591443794,0.5463486291210106
151,151,0.9987570326374202,0.5456251495286856
152,152,0.9980935893823828,0.5454643762859467
153,153,1.003738640659931,0.5429321977128092
154,154,1.0020491735661614,0.5423694913632231
155,155,1.005078355242802,0.5420479448777453
156,156,0.9992225744749708,0.5418469783243217
157,157,0.9998870754875754,0.5404804057610412
158,158,0.996914628093282,0.5402392458969328
159,159,0.999086166390268,0.5388324800229676
160,160,0.9976934271937558,0.5383099669840662
161,161,1.0020936549634525,0.5381090004306426
162,162,1.0040063758851063,0.537465907459687
163,163,0.9961727973162816,0.5367826211780468
164,164,0.9944984155140638,0.5363806880711995
165,165,0.9946420431050228,0.5351346954399732
166,166,0.9920460946984008,0.5345317957797023
167,167,0.9933881206319004,0.5337681228766926
168,168,0.9957504699375748,0.5316378774104025
169,169,0.9864024485927536,0.5285429924876788
170,170,0.9869553289399056,0.5283018326235704
171,171,0.987371682729972,0.5272969998564525
172,172,0.991597888884996,0.5254079142542705
173,173,0.9874112431073444,0.5229561223025025
174,174,0.984701217422152,0.5221120627781233
175,175,0.985661703167821,0.5220316761567539
176,176,0.9892685759527776,0.5203435571079956
177,177,0.9889948595849796,0.5186152447485526
178,178,0.9879945214983508,0.5177711852241734
179,179,0.9880994875917006,0.5174094454280109
180,180,0.9863067958831048,0.5155605531365137
181,181,0.9845018349122452,0.5141537872625485
182,182,0.98555827842422,0.5137518541557012
183,183,0.988054711276244,0.5128676013206374
184,184,0.9880112151076892,0.5125862481458443
185,185,0.9903873999739744,0.5102148428154457
186,186,0.9957844570666824,0.509451169912436
187,187,0.990751001746123,0.508004210727786
188,188,0.9898647335136076,0.5078434374850471
189,189,0.9916924083081512,0.507722857552993
190,190,0.9933771660243644,0.5069189913392985
191,191,0.9891980796371688,0.5057533853294416
192,192,0.9826808771836076,0.5047083592516388
193,193,0.9837721415363512,0.5044270060768458
194,194,0.9843540386451982,0.5016536676396
195,195,0.9833724329004686,0.500930188047275
196,196,0.9815773318279966,0.5007292214938514
197,197,0.9878660860144703,0.4967902770467486
198,198,0.9892989768240412,0.4961873773864778
199,199,0.9900947070272818,0.4957854442796305
200,200,0.9870917246383952,0.4942982917842958
201,201,0.9856483574848096,0.4938963586774486
202,202,0.9842486493510564,0.4924895928034834
203,203,0.9904788693095008,0.4911632135508876
204,204,0.989259260913725,0.4904799272692473
205,205,0.9846627817652104,0.4889525814632279
206,206,0.9896926019070476,0.4875056222785779
207,207,1.0004918820029758,0.4803110196660127
208,208,0.9970919156266776,0.4790650270347863
209,209,0.9978377106154116,0.4790248337241016
210,210,0.9966504113191624,0.4788640604813627
211,211,0.9970192153667352,0.4787836738599932
212,212,0.9958016482465164,0.4787434805493085
213,213,0.9945336396273644,0.4781807741997225
214,214,0.9966067337941164,0.4754878223838461
215,215,0.992762092634072,0.4750055026556294
216,216,0.9932494171855496,0.4737595100244031
217,217,0.9952021966176506,0.4736389300923489
218,218,0.9955147772338062,0.4728752571893392
219,219,0.9986334801277724,0.4725135173931767
220,220,0.9969117791248324,0.4723125508397531
221,221,0.9984658350488698,0.4711469448298961
222,222,0.9952303647301912,0.470302885305517
223,223,0.9936891182011944,0.4700215321307239
224,224,0.989684545823176,0.4678510933537489
225,225,0.9896174583223138,0.4677305134216948
226,226,0.9899633462322788,0.4647964017417101
227,227,0.9864339268895976,0.4612593904014546
228,228,0.9868220916881768,0.460334944255706
229,229,0.9900926779851889,0.4590889516244796
230,230,0.993205525292564,0.4565165797406574
231,231,0.9932773824547738,0.4562352265658644
232,232,0.9906340197747416,0.4558332934590172
233,233,0.991631008145401,0.4555519402842241
234,234,0.992113808396663,0.4546274941384755
235,235,0.9905655157863024,0.4544667208957366
236,236,0.9914098231052508,0.4536226613713575
237,237,0.9928996211853474,0.4517335757691755
238,238,0.9882326991920822,0.4491210105746686
239,239,0.9854421547218768,0.4480357911861811
240,240,0.9817941582950576,0.4478348246327575
241,241,0.9782219200169516,0.4458653524092061
242,242,0.9843203569811156,0.4425293076223742
243,243,0.9855856739582084,0.4424489210010048
244,244,0.9843935012919088,0.4423685343796353
245,245,0.983473492450279,0.441846021340734
246,246,0.9814590782055757,0.4414440882338867
247,247,0.9853775948216884,0.4409617685056701
248,248,0.986650153737651,0.438670749796641
249,249,0.9913812100238326,0.4371434039906215
250,250,0.9912863917045176,0.4341289056892674
251,251,0.9974167847275288,0.4330436863007799
252,252,0.9998197767762086,0.4330034929900952
253,253,1.0020376473669983,0.432601559883248
254,254,0.997846763504988,0.4312751806306522
255,255,0.9991414884008,0.4305918943490119
256,256,1.0020009655744808,0.4298282214460022
257,257,0.9997023022829008,0.4295066749605244
258,258,0.9987006157225164,0.4293459017177855
259,259,1.0001071442526266,0.4287831953681994
260,260,1.0041252561684952,0.4284214555720369
261,261,1.0006542656096966,0.4275773960476577
262,262,1.0034722031469567,0.427537202736973
263,263,1.0012181464160137,0.4271754629408105
264,264,0.9968716018481276,0.4256079238241064
265,265,1.0013470093368222,0.4246834776783578
266,266,0.9968373686597396,0.4245628977463036
267,267,0.9906946222882312,0.4202220201923537
268,268,0.9883676121343408,0.4198602803961912
269,269,0.989733935448312,0.4191769941145509
270,270,0.9903854902420972,0.418011388104694
271,271,0.9864956880519962,0.4167653954734676
272,272,0.9835684178373744,0.4158811426384037
273,273,0.9834257653044236,0.4158007560170343
274,274,0.986079809094216,0.4147959232499162
275,275,0.9896129730506068,0.4099727259677496
276,276,0.989469470914488,0.4097315661036413
277,277,0.9925684819868392,0.4094502129288482
278,278,0.990944226193392,0.4088875065792621
279,279,0.9917752014026402,0.4088473132685774
280,280,0.9891419794182504,0.408324800229676
281,281,0.98966431966274,0.4063151346954399
282,282,0.9866633156336584,0.4056720417244844
283,283,0.986820812092643,0.4053504952390066
284,284,0.9905576459922754,0.401532130723958
285,285,0.991251443157205,0.4014919374132733
286,286,0.987318721385404,0.3989999521508206
287,287,0.9894990713036536,0.3978343461409637
288,288,0.9901115210612808,0.3971912531700081
289,289,0.9885394775003012,0.3971510598593234
290,290,0.9936427803320884,0.3969098999952151
291,291,0.9912148675695844,0.3953021675678262
292,292,0.991342189368994,0.3913230298100387
293,293,0.9964018327553164,0.3897554906933346
294,294,1.0030161703950815,0.3882281448873151
295,295,1.0018695048391888,0.3880673716445763
296,296,1.0022782713945793,0.3877056318484138
297,297,1.0037355360374387,0.3873036987415665
298,298,1.0026060992829862,0.3868615723240346
299,299,0.9973530153781576,0.386218479353079
300,300,1.0008955919408966,0.3848519067897985
301,301,1.0042048416723646,0.3838068807119957
302,302,1.0056737498922892,0.3824001148380305
303,303,1.0072768679513644,0.3816766352457055
304,304,1.0076831366244507,0.3795061964687305
305,305,1.0030804972717915,0.3785013637016125
306,306,1.001934532140207,0.3722714005454806
307,307,1.00017541820072,0.3712263744676778
308,308,0.9996932040801996,0.3705028948753529
309,309,1.004900396625651,0.3703019283219292
310,310,0.9966654694260532,0.3686941958945404
311,311,0.996377045971178,0.3682520694770084
312,312,1.0002040295857353,0.366001244078664
313,313,1.0006812788817985,0.3654787310397626
314,314,1.0033237161584787,0.3608966936217044
315,315,1.0036839315987622,0.3604947605148572
316,316,1.0055218582004373,0.3576008421455572
317,317,0.9992026826086,0.3559127230967989
318,318,0.9953825469901764,0.3545461505335183
319,319,0.9967761630684172,0.3533403512129767
320,320,0.9940321685100014,0.3532197712809225
321,321,0.9952194181318,0.3527776448633906
322,322,0.997848803465061,0.3522953251351739
323,323,0.9963449672200247,0.3514512656107947
324,324,0.9905376050335956,0.3479142542705392
325,325,0.9905787387256,0.3477534810278003
326,326,0.9879574385092508,0.3476329010957462
327,327,0.9935671026481994,0.3451007225226087
328,328,0.9926614950285544,0.3434126034738504
329,329,0.9893058966599504,0.3422469974639935
330,330,0.9919641334465356,0.3420460309105699
331,331,0.9914749651734188,0.341161778075506
332,332,0.9913213343712064,0.3395942389588018
333,333,0.9909080402516032,0.3393530790946935
334,334,0.986994466276258,0.3386697928130532
335,335,0.987625852870362,0.3385894061916838
336,336,0.984442870318006,0.3369816737642949
337,337,0.982054822348037,0.3349720082300588
338,338,0.9871784290627909,0.3332035025599311
339,339,0.984990171045806,0.3328819560744533
340,340,0.9821167383324244,0.3297870711517297
341,341,0.977914487539142,0.3248031006268242
342,342,0.9755791910284938,0.3241600076558686
343,343,0.9834411708400584,0.3223513086750562
344,344,0.9877599011817294,0.319778936791234
345,345,0.9886923695259586,0.3186133307813771
346,346,0.9897212358254028,0.3130666539068855
347,347,0.9849401709387092,0.3124637542466146
348,348,0.9817686575756968,0.3123431743145605
349,349,0.9828916383107996,0.3121422077611369
350,350,0.9850643101156492,0.3121020144504521
351,351,0.9824893050858642,0.3120618211397674
352,352,0.9838668303753094,0.311981434518398
353,353,0.9842632117343976,0.3118608545863438
354,354,0.9808252228690184,0.3104540887123785
355,355,0.977688895358808,0.3103335087803244
356,356,0.9857263367327368,0.3073993971003397
357,357,0.9855266927618596,0.3067161108186994
358,358,0.9861959640107194,0.3065553375759605
359,359,0.9868265027423644,0.3051485717019953
360,360,0.9859691691390804,0.3049074118378869
361,361,0.986775652606344,0.3034202593425523
362,362,0.985306643039314,0.2991999617206565
363,363,0.9867551894182406,0.2975520359825829
364,364,0.988287761939162,0.2963060433513565
365,365,0.982822354458908,0.2954217905162926
366,366,0.9859551069704948,0.2948992774773912
367,367,0.9805984321198876,0.2926484520790468
368,368,0.983135354487124,0.2926082587683621
369,369,0.9821464044502868,0.2920857457294607
370,370,0.9801475000346964,0.2910407196516579
371,371,0.9835880353059314,0.2899153069524857
372,372,0.9785562098681287,0.2868204220297621
373,373,0.9801208436431426,0.2858155892626441
374,374,0.9826707526268974,0.2849715297382649
375,375,0.9813467690692456,0.2845695966314178
376,376,0.9826103605010088,0.2830422508253983
377,377,0.9863472484358662,0.2824795444758122
378,378,0.981375823559822,0.2824393511651275
379,379,0.979550185557736,0.2803091056988372
380,380,0.979306800808467,0.2801483324560984
381,381,0.9724057028636176,0.2772946073974831
382,382,0.970987041639386,0.2766113211158428
383,383,0.9685298770480288,0.2765711278051581
384,384,0.9710340023064272,0.2761290013876262
385,385,0.9658803681233672,0.2759280348342026
386,386,0.9674040224328406,0.2756868749700942
387,387,0.9699430483025572,0.2714263840375137
388,388,0.9719462655820856,0.269939231542179
389,389,0.9751628620843836,0.2690147853964304
390,390,0.9739630177903728,0.2684520790468443
391,391,0.9760743715533872,0.2655179673668596
392,392,0.9739971739006053,0.2651562275706972
393,393,0.9819343773002336,0.2616594095411264
394,394,0.983273328684548,0.2608957366381166
395,395,0.9834671559210744,0.2606545767740083
396,396,0.9819125058663806,0.2596095506962055
397,397,0.9823876452284752,0.2572381453658069
398,398,0.9842021028398356,0.2560323460452653
399,399,0.982705684204432,0.2547461601033542
400,400,0.9818414633494128,0.2540226805110292
401,401,0.9815322699655944,0.2532590076080195
402,402,0.9790939987059142,0.2523747547729556
403,403,0.9797993848637848,0.2516512751806306
404,404,0.9791065656504152,0.2508876022776209
405,405,0.9859435600966916,0.246104598306139
406,406,0.9816795530480452,0.2435322264223168
407,407,0.9774514167180328,0.2431302933154696
408,408,0.9825527664299584,0.2420450739269821
409,409,0.9750330027233544,0.2383874826546724
410,410,0.970389536947009,0.2372218766448155
411,411,0.9716657198452876,0.236860136848653
412,412,0.9704159433721709,0.2367395569165988
413,413,0.9718198019547112,0.2357347241494808
414,414,0.9751246707170964,0.235413177664003
415,415,0.9704478497099324,0.232961385712235
416,416,0.9651883913829928,0.232519259294703
417,417,0.9672193205491768,0.2318761663237475
418,418,0.9646165042796556,0.2298263074788267
419,419,0.9564091004789076,0.2281783817407531
420,420,0.9562799195325672,0.2277362553232211
421,421,0.9606703981129672,0.2275352887697975
422,422,0.9595661442395532,0.2268520024881573
423,423,0.9631280512514748,0.2253648499928225
424,424,0.9665180305935696,0.2244404038470739
425,425,0.96669944755647,0.2242394372936503
426,426,0.967955318689727,0.2227522847983156
427,427,0.9717461905963594,0.2221493851380448
428,428,0.9679476313048214,0.221827838652567
429,429,0.9694829634210964,0.2215866787884587
430,430,0.9677499407549816,0.2214660988564045
431,431,0.9682390942481516,0.220823005885449
432,432,0.9714741938887934,0.2197779798076462
433,433,0.9696012042041804,0.2194162400114837
434,434,0.9758281566995956,0.2185721804871045
435,435,0.9746706605781168,0.2176477343413559
436,436,0.9743634796071252,0.2175673477199865
437,437,0.9752552701913884,0.2170850279917698
438,438,0.9777370651630866,0.2168840614383463
439,439,0.9761362983030144,0.2164017417101297
440,440,0.9808446501292598,0.2157586487391741
441,441,0.9786333341980724,0.2153969089430116
442,442,0.9795080719033824,0.2142313029331547
443,443,0.9813408891986306,0.2130656969232978
444,444,0.9772037489164932,0.2120608641561797
