,Time,x,p
183,183,0.99284337650872,0.4788640604813627
184,184,0.9908567626037872,0.4784621273745155
185,185,0.986725082460696,0.4768945882578114
186,186,0.9833248973800666,0.47637207521891
187,187,0.9850122274725512,0.475929948801378
188,188,0.988366887036148,0.4717096511794822
189,189,0.9892211834199236,0.471026364897842
190,190,0.9837719827116296,0.4692980525383989
191,191,0.9867136607443155,0.4690970859849753
192,192,0.984112620758943,0.4674491602469017
193,193,0.9832072730493436,0.4668060672759462
194,194,0.980565478145085,0.4641935020814393
195,195,0.9799738181200316,0.4638317622852768
196,196,0.978927074399372,0.4622642231685726
197,197,0.9799240183605532,0.4614603569548782
198,198,0.9807853241229554,0.461339777022824
199,199,0.9824153260599854,0.459611464663381
200,200,0.9850262169468438,0.458887985071056
201,201,0.9838413556616198,0.4578429589932533
202,202,0.9845262561740056,0.4565969663620269
203,203,0.984998837969248,0.4561548399444949
204,204,0.9805719878172348,0.4545873008277908
205,205,0.9841323361214588,0.4522560888080769
206,206,0.9827525227533002,0.4516129958371214
207,207,0.9905224866739036,0.4498042968563089
208,208,0.9935450076232336,0.4494827503708311
209,209,0.9949223295622,0.4489602373319297
210,210,0.994571866524968,0.4483171443609742
211,211,0.9917308417998368,0.4452222594382506
212,212,0.9947039102872848,0.4440968467390784
213,213,0.9899945764778308,0.4397559691851285
214,214,0.9894521979886988,0.4391932628355424
215,215,0.9887462948847376,0.4385099765539021
216,216,1.0000441696243394,0.4340887123785827
217,217,1.0026135692880167,0.4335661993396813
218,218,0.9990108945584274,0.4330838796114646
219,219,0.999584928125118,0.4329231063687258
220,220,1.0046863526663676,0.4315967271161299
221,221,0.9992967815301296,0.42870280874683
222,222,0.9973875433359032,0.4283410689506675
223,223,0.998079458011374,0.4280999090865591
224,224,0.9958185080673776,0.4270548830087564
225,225,0.9882725054210691,0.4244825111249342
226,226,0.990122560513266,0.4188956409397579
227,227,0.9972645518770262,0.4182123546581176
228,228,1.0090119585935382,0.4147959232499162
229,229,1.007944560855824,0.4130274175797885
230,230,1.0097475387550914,0.4128264510263649
231,231,1.0111386135599052,0.4127058710943107
232,232,1.0052728158865274,0.4118216182592468
233,233,0.9853275150952414,0.408324800229676
234,234,0.9814441923767498,0.4078826738121441
235,235,0.9814145217620228,0.4067974544236566
236,236,0.9857150352938344,0.4055916551031149
237,237,0.9825692540698554,0.4015723240346427
238,238,0.977812485689328,0.400969424374372
239,239,0.983528374025326,0.4002861380927317
240,240,0.97897219545073,0.3992813053256137
241,241,0.9818549385205972,0.3988391789080817
242,242,0.9823237941182702,0.3986382123546581
243,243,0.9828100488029744,0.3969098999952151
244,244,0.9885025211409082,0.3960658404708359
245,245,0.9907210312755416,0.394176754868654
246,246,0.9989113161753764,0.3871429254988277
247,247,0.9965711413659978,0.3854548064500693
248,248,0.9985854644155918,0.3839274606440499
249,249,0.9975217792615216,0.3838068807119957
250,250,0.9978545228690204,0.3832039810517249
251,251,1.0001426521576695,0.3815560553136514
252,252,0.9994935587086656,0.3811139288961194
253,253,0.9969327709150424,0.3808727690320111
254,254,0.9861361018681868,0.3746428058758792
255,255,0.9847485344903304,0.3741202928369778
256,256,0.9872549302358028,0.3716685008852098
257,257,0.9880281164809864,0.3709852146035695
258,258,0.9855523539662764,0.3699803818364515
259,259,0.9857680044277456,0.3693774821761806
260,260,0.9822577603176196,0.3683324560983779
261,261,0.9844638003527916,0.3676491698167376
262,262,0.9863759966795748,0.3672472367098904
263,263,0.9835496886677416,0.3668854969137279
264,264,0.985714921460058,0.3668453036030432
265,265,0.9804558439795968,0.3657198909038709
266,266,0.9803144490924344,0.365277764486339
267,267,0.9852788304403464,0.363830805301689
268,268,0.9849490915992736,0.3629063591559404
269,269,0.98264637392323,0.3627053926025168
270,270,0.98759424750247,0.3621426862529308
271,271,0.983145789138843,0.361097660175128
272,272,0.9823606630609808,0.3604545672041724
273,273,0.985164642234182,0.3600124407866405
274,274,0.9845198201584152,0.3599320541652711
275,275,0.9842736110562236,0.3598114742332169
