,Time,x,p
122,122,0.9982438473345242,0.5707459687066366
123,123,0.9808854065374528,0.5659227714244701
124,124,0.9847234147233638,0.5651590985214603
125,125,0.980572166666681,0.5641140724436575
126,126,0.98063772541681,0.5635513660940714
127,127,0.9783619938825272,0.5635111727833868
128,128,0.9876030337522854,0.5589693286760132
129,129,0.9906919700938076,0.5580046892195799
130,130,0.9934351339249224,0.5576831427341021
131,131,0.9920570040819908,0.5574419828699938
132,132,0.987262595836562,0.5549098042968563
133,133,0.9940733879455024,0.5524178190344036
134,134,0.999878214344514,0.5512120197138619
135,135,0.9969989344653902,0.548157328101823
136,136,0.9987573681288012,0.5480367481697689
137,137,0.9929172069159924,0.5467505622278578
138,138,0.9876192512097004,0.5453839896645772
139,139,0.9920279311159635,0.5448212833149911
140,140,0.9901727772660236,0.5440576104119814
141,141,0.991894079424647,0.5437762572371884
142,142,0.9922515043184544,0.5434145174410259
143,143,0.9943212910124366,0.539636346236662
144,144,0.992559027814502,0.5389932532657065
145,145,0.990031378089794,0.5384305469161204
146,146,0.9902979403905436,0.5383099669840662
147,147,0.9871387492134632,0.5372649409062634
148,148,0.9878398571161708,0.5364208813818843
149,149,0.9883075497371024,0.535295468682712
150,150,0.989352428753044,0.5348935355758648
151,151,0.9920859540222192,0.5335269630125843
152,152,0.9910257370608864,0.5329240633523135
153,153,0.9944684873068464,0.5322809703813579
154,154,0.9902187252672237,0.531838843963826
155,155,0.9897489851318212,0.5313967175462941
156,156,0.9910855731578384,0.5310349777501315
157,157,0.981730168471476,0.5295076319441121
158,158,0.9834850459652296,0.5292262787693192
159,159,0.988001755722587,0.5277793195846692
160,160,1.001244778916596,0.5257696540504331
161,161,1.0015152104593006,0.5257294607397482
162,162,1.0055476290430347,0.5242825015550983
163,163,1.0124109604273954,0.5227149624383942
164,164,1.0099061479639715,0.5218709029140151
165,165,1.0072323034937802,0.5193789176515623
166,166,1.0013085582045556,0.5187358246806067
167,167,0.9976897535318098,0.5174094454280109
168,168,0.997835108611008,0.5149576534762429
169,169,0.9989949004778216,0.5121039284176276
170,170,0.9974925884874322,0.5090492368055888
171,171,0.994931967035539,0.5084061438346332
172,172,0.9895492306513122,0.5076424709316235
173,173,0.9898650360146884,0.5075218909995693
174,174,0.995562261953566,0.5073209244461457
175,175,1.0045184279443249,0.5044671993875305
176,176,1.0028602592740783,0.5041858462127374
177,177,0.9974164906239518,0.503663333173836
178,178,0.9884107034164544,0.502377147231925
179,179,0.9851280439373292,0.5012919278434375
180,180,0.9888040823569048,0.5009703813579597
181,181,0.9890600339422482,0.5007694148045361
182,182,0.999209883927768,0.4986793626489305
183,183,0.9962321275898696,0.4969912436001722
184,184,0.986155580894518,0.4949413847552514
185,185,0.988036626443868,0.4933336523278625
186,186,0.9901550698383756,0.4926503660462223
187,187,0.9766319395282612,0.4889525814632279
188,188,0.980115770547049,0.4884300684243265
189,189,0.9853675525953932,0.4872644624144696
190,190,0.984762482564412,0.4843705440451696
191,191,0.988444967975797,0.483003971481889
192,192,0.99007288619636,0.4820795253361404
193,193,0.9950199169252206,0.4815168189865543
194,194,1.0055042621595338,0.4801904397339585
195,195,1.0077973960001712,0.4796277333843724
196,196,1.0080760671185724,0.4794669601416335
197,197,1.0068838979804071,0.4781405808890377
198,198,0.9970873747483238,0.4748045361022058
199,199,0.995110978644362,0.4738800899564572
200,200,0.984589188644162,0.4696999856452462
201,201,0.985410244262742,0.4678109000430642
202,202,0.9825865697243972,0.4662433609263601
203,203,0.988149806044774,0.4607368773625532
204,204,0.9885012314463362,0.460616297430499
205,205,0.989744720192617,0.4594104981099574
206,206,0.9889686095783458,0.4585664385855783
207,207,0.9831625190997888,0.4583252787214699
208,208,0.9833939229650356,0.4578027656825685
209,209,0.9844408452310298,0.4571998660222977
210,210,0.9849379701005992,0.457159672711613
211,211,0.9921284890834544,0.4548686540025838
212,212,0.9956547700263684,0.4544265275850519
213,213,0.9921817615273304,0.4527384085362936
214,214,0.9926875660667543,0.4522962821187616
215,215,0.9870858758255832,0.4501660366524714
216,216,0.9843809780710164,0.4479955978754964
217,217,0.985194834065611,0.4477946313220728
218,218,0.98985802335066,0.4468701851763242
219,219,0.9943391853834468,0.4424087276903201
220,220,0.9832104118761874,0.4406402220201923
221,221,0.9920513784566724,0.4381884300684243
222,222,0.9873079881890656,0.4377463036508924
223,223,0.9786480277899712,0.4361787645341882
224,224,0.9749118652438968,0.4356562514952868
225,225,0.9902381716492564,0.4305115077276424
226,226,0.9907621262967354,0.4301899612421647
227,227,0.9928676723402268,0.4299889946887411
228,228,0.9915252098926092,0.4293459017177855
229,229,0.9914319891162306,0.4288635819895688
230,230,0.990166186527806,0.4276979759797119
231,231,0.9901993722706226,0.4257686970668453
232,232,0.9859339217103882,0.425085410785205
233,233,0.9855103471018268,0.4249648308531508
234,234,0.9854497806910576,0.4248040576104119
235,235,0.97561693296351,0.4232365184937078
236,236,0.974303584451846,0.4205435666778314
237,237,0.9729297813178563,0.4195387339107134
238,238,0.9742236579011748,0.4192573807359204
239,239,0.9729901821363808,0.4190966074931815
240,240,0.9702744601186312,0.4177702282405857
241,241,0.9929897381053888,0.4112589119096607
242,242,0.9902380590629426,0.4108569788028135
243,243,0.9921086643319162,0.4100531125891191
244,244,0.9953765267505674,0.407601320637351
245,245,0.998279829927668,0.4074807407052969
246,246,1.0009326425957326,0.4068376477343413
247,247,0.9929546823111596,0.4017732905880664
248,248,1.0017826732446444,0.3990401454615053
249,249,0.9947214115421824,0.395181587635772
250,250,0.999023626736494,0.392729795684004
251,251,1.0019231771069477,0.391282836499354
252,252,0.9963394906733278,0.3903985836642901
253,253,0.9934408950649414,0.3893937508971721
254,254,0.9861039855986404,0.3882683381979999
255,255,0.9867559253785868,0.3849322934111679
256,256,0.9906598711266535,0.3839274606440499
257,257,0.9893369709240856,0.3833245609837791
258,258,0.989393025154946,0.3830834011196707
259,259,0.9838560107879396,0.3766122780994306
260,260,0.9851242769504912,0.3747231924972486
261,261,0.9847545017232984,0.3739193262835542
262,262,0.9835798674266768,0.3738791329728695
263,263,0.9818742788806064,0.3728341068950667
264,264,0.9817286540200376,0.3727537202736973
265,265,0.9659923857570052,0.3700205751471362
266,266,0.9651290309792244,0.3690961290013876
267,267,0.9613297551314376,0.3679707163022154
268,268,0.9689033489454794,0.3644337049619598
269,269,0.970944664126896,0.3639513852337432
270,270,0.9748122837447876,0.3602134073400641
271,271,0.9740804337473148,0.3590076080195225
272,272,0.9757514957013208,0.3570783291066558
273,273,0.9766098382835566,0.3566763959998086
274,274,0.9821581010855676,0.3547069237762572
275,275,0.9773294373532296,0.3537422843198239
276,276,0.987529562922821,0.3495621800086128
277,277,0.9821598867379872,0.3487583137949184
278,278,0.9792886453159908,0.3479946408919087
279,279,0.9776123435587696,0.3472711612995837
280,280,0.976700411730217,0.3471505813675295
281,281,0.9784417524436636,0.3452614957653476
282,282,0.9788846713070086,0.345060529211924
283,283,0.9915370622579464,0.3412421646968754
284,284,0.9943009902380098,0.3408402315900282
285,285,0.9964177727102624,0.3395540456481171
286,286,0.996204259165114,0.3394736590267477
287,287,0.9949721192032398,0.3390717259199005
288,288,0.9895289034232568,0.3375845734245657
289,289,0.9901884268063996,0.3375041868031963
290,290,0.9888255165821812,0.3372228336284033
291,291,0.9844344988133454,0.336539547346763
292,292,0.9824060904603364,0.3357356811330685
293,293,0.979828804129405,0.3352131680941672
294,294,0.9908669671765052,0.3331633092492463
295,295,0.9908623148807348,0.3326809895210297
296,296,0.9976427616870625,0.3294655246662519
297,297,0.996495233948838,0.3292243648021436
298,298,0.9929862348498416,0.3286214651418728
299,299,0.9893409508835462,0.3254863869084645
300,300,0.9865431244087268,0.3218689889468396
301,301,0.9869321025050304,0.3203416431408201
302,302,0.988039443305706,0.3193368103737021
303,303,0.9912765210802704,0.3178094645676826
304,304,0.9933564668829378,0.3132274271496243
305,305,0.9921003247160084,0.3109766017512799
306,306,0.9922296283205088,0.3103737020910091
307,307,0.994605753299401,0.3098511890521077
308,308,0.9946592982559284,0.309810995741423
309,309,0.9986253474941852,0.309087516149098
310,310,0.9976286980722754,0.3084846164888272
311,311,1.0003370237627396,0.3049476051485716
312,312,0.9998560455121702,0.3032594860998134
313,313,1.003916391475998,0.3004057610411981
314,314,1.0005537615258575,0.2994813148954495
315,315,0.9995760630726758,0.2980745490214843
316,316,1.003412199960521,0.295944303555194
317,317,1.001454898509056,0.2958237236231398
318,318,1.0004661830662722,0.2954619838269773
319,319,0.9951309948000524,0.2924474855256232
320,320,0.9969723642271284,0.2920053591080913
321,321,0.9891779604578576,0.2905182066127565
322,322,0.979888379530954,0.2879458347289343
323,323,0.973896783674794,0.2869008086511316
324,324,0.9714258055337234,0.286699842097708
325,325,0.972093066151511,0.2864184889229149
326,326,0.9747430352842844,0.2855744293985358
327,327,0.979602818428182,0.2848509498062108
328,328,0.9825441275400184,0.2842882434566247
329,329,0.9863670313790583,0.2826805110292358
330,330,0.9890339799527128,0.2821981913010192
331,331,0.9879066908996952,0.2814345183980095
332,332,0.9881751618912396,0.2800277525240442
333,333,0.9932666726035636,0.2782190535432317
