,Time,x,p
184,184,0.9813055449268556,0.506999377960668
185,185,0.9804146814733168,0.5068787980286138
186,186,0.9743516291788452,0.5065974448538207
187,187,0.9753553517918866,0.506557251543136
188,188,0.9821023988478552,0.5045073926982152
189,189,0.9904937110516184,0.4990812957557777
190,190,0.9872407932904076,0.4977951098138666
191,191,0.9984569293619712,0.4944992583377194
192,192,0.9912534159531388,0.4939365519881333
193,193,1.0086198310158774,0.4922886262500598
194,194,1.0082867582223063,0.4914445667256806
195,195,1.0034514326672996,0.4907612804440404
196,196,0.9960834461518908,0.4874252356572084
197,197,1.0145909998750446,0.4865409828221446
198,198,1.013790941410179,0.4860184697832432
199,199,1.0154075517348269,0.4858175032298196
200,200,1.0194330228420754,0.4855763433657112
201,201,1.0147983964492502,0.4838078376955835
202,202,0.9769726682407402,0.4798688932484807
203,203,0.972558425287487,0.4783415474424614
204,204,0.9762429418688888,0.4762113019761711
205,205,0.9808383003144472,0.4722723575290684
206,206,0.9908688856314108,0.4706244317909948
207,207,0.987082787830187,0.4701421120627781
208,208,0.9827455650824604,0.4689765060529212
209,209,0.9856701065568378,0.4678109000430642
210,210,1.0010470484452716,0.4657610411981434
211,211,0.9981760986874302,0.4653993014019809
212,212,0.9956881487269792,0.4653591080912962
213,213,0.98389668778536,0.4606564907411837
214,214,0.9841857973045364,0.4600937843915976
215,215,0.9844919631250624,0.4598124312168046
216,216,0.9780928857570892,0.4585664385855783
217,217,0.977485315962255,0.4577223790611991
218,218,0.9743887954658842,0.455712713526963
219,219,0.9776211302401132,0.4555117469735394
220,220,0.9746515937652814,0.454707880759845
221,221,0.973463113681481,0.4545873008277908
222,222,0.9751523169598716,0.4504473898272644
223,223,0.9794900873916044,0.4488396573998756
224,224,0.960370786711123,0.4475534714579645
225,225,0.9637769133035612,0.4461065122733145
226,226,0.9810930571601092,0.4440968467390784
227,227,0.989196404484348,0.4430116273505909
228,228,0.9872465631793128,0.4426096942437437
229,229,0.993344030732727,0.4420067945834728
230,230,0.998511476518402,0.4403588688453992
231,231,1.0038424446709973,0.4399971290492367
232,232,1.0033910572325075,0.439956935738552
233,233,0.9836749335453688,0.437947270204316
234,234,0.9783884457702996,0.4373845638547299
235,235,0.980171726894882,0.435776831427341
236,236,0.9927350329784254,0.432882913058041
237,237,0.9698261518202124,0.4308732475238049
238,238,0.963049424925322,0.4302301545528494
239,239,0.9635057156683488,0.429707641513948
240,240,0.9724212983707988,0.4285420355040911
241,241,0.9803433495633536,0.4259696636202689
242,242,0.9807302767701828,0.4250050241638355
243,243,0.9862814452247078,0.4242815445715105
244,244,0.9876657382409804,0.4223924589693286
245,245,0.9881858026224696,0.4222718790372745
246,246,0.9806570037123008,0.4191368008038662
247,247,0.9990132102195008,0.4183731279008565
248,248,0.999874263796602,0.4183329345901718
249,249,1.0009415858539847,0.4182525479688023
250,250,0.9914436697837216,0.4166448155414134
251,251,0.998817412676677,0.4148763098712857
252,252,0.998655616901984,0.414836116560601
253,253,1.0058946440845704,0.4133489640652663
254,254,1.0077667980827665,0.4102540791425427
255,255,1.0075004801737224,0.4101736925211732
256,256,1.0099852834014067,0.4059132015885927
257,257,1.004914329016008,0.4037427628116177
258,258,1.009267987623086,0.4030594765299775
259,259,0.999513921636218,0.4017732905880664
260,260,1.0052208211742553,0.4004871046461553
261,261,1.0168716101608033,0.3989195655294512
262,262,1.0178971501506586,0.3986784056653428
263,263,1.0111649669481009,0.3971912531700081
264,264,1.021520912865564,0.3962668070242595
265,265,1.018081867040254,0.3958246806067276
266,266,1.0033583376440798,0.3942973348007081
267,267,1.0075252001488677,0.3934934685870137
268,268,0.9996009718236104,0.3914436097420929
269,269,0.9960523328889734,0.3907201301497679
270,270,0.9944384262043686,0.390559356907029
271,271,0.99987493286135,0.3896349107612804
272,272,1.0025959636833703,0.3894339442078568
273,273,0.9988117725901284,0.3879869850232068
274,274,1.0009464502869383,0.387665438537729
275,275,1.005459825525841,0.3873438920522513
276,276,1.0062332721598322,0.3869017656347193
277,277,0.9933688665654032,0.3835657208478874
278,278,1.0037821783560523,0.3812345088281736
279,279,1.000785889928902,0.3801090961290014
280,280,0.9990216062984112,0.3779788506627111
281,281,0.9954038361512574,0.3778984640413417
282,282,0.9860944038773948,0.3747633858079334
283,283,0.9900922677120536,0.3731556533805445
284,284,1.0004311921213622,0.3718694674386334
285,285,0.9964487479798292,0.3711459878463084
286,286,0.9921503053403626,0.3703823149432987
287,287,0.979082521259446,0.3669658835350973
288,288,0.9789965798040096,0.3665237571175654
289,289,0.978709963158406,0.3661620173214029
290,290,0.9844568504648492,0.3627455859132015
291,291,0.9932142951947864,0.3617005598353988
292,292,0.9933495224743588,0.361379013349921
293,293,0.9911271360991,0.3606957270682808
294,294,0.987444821573967,0.3604545672041724
295,295,0.9856879237854156,0.3601732140293794
296,296,1.0255029180473771,0.3516924254749031
297,297,1.0314530747737307,0.3506473993971003
298,298,1.0314827209541366,0.3502052729795684
299,299,1.033262847386305,0.3500043064261448
300,300,1.032282674107626,0.3473917412316378
301,301,1.0250010517119488,0.3470701947461601
302,302,1.0324451767460894,0.3460251686683573
303,303,1.030523420614864,0.3459849753576726
304,304,1.0245404410795915,0.3448997559691851
305,305,1.0091011422442289,0.3419656442892004
306,306,1.016369697417086,0.3412019713861907
307,307,1.0040370768058915,0.3403177185511268
308,308,1.002704292391248,0.3401971386190727
309,309,0.998019237559097,0.3383482463275755
310,310,0.9919423221513984,0.3377051533566199
311,311,0.9825867120793788,0.3369816737642949
312,312,0.983399327755394,0.336539547346763
313,313,0.966256041878254,0.3344896885018422
314,314,0.9597731235358128,0.3342083353270491
315,315,0.9722510890248977,0.3335250490454088
316,316,0.9822624961665848,0.3328819560744533
317,317,0.9887543247053469,0.3310330637829561
318,318,0.9891521176223034,0.3291439781807742
319,319,0.9863053090371318,0.3289832049380353
320,320,0.9864555047315364,0.3285008852098186
321,321,0.9856763405407964,0.3260088999473658
322,322,0.9825491883318356,0.325848126704627
323,323,0.992651696075766,0.3251648404229867
324,324,0.994751753077578,0.3249638738695631
325,325,0.9922380523704154,0.3242805875879228
326,326,0.9938126545433092,0.3171663715967271
327,327,0.9947320589708548,0.3167242451791952
328,328,0.9950970144575084,0.3165232786257715
329,329,0.9873228541772272,0.3133078137709938
330,330,0.9871257346789862,0.3132676204603091
331,331,0.97082741790608,0.3113785348581271
332,332,0.9650853125621114,0.3079621034499258
333,333,0.9599179998035446,0.3063945643332216
334,334,0.9626272799202296,0.3062337910904827
335,335,0.952821162062964,0.3024556198861189
336,336,0.9426880871096074,0.2999234413129815
337,337,0.9470728966543565,0.2986372553710704
338,338,0.939350348158877,0.2982353222642231
339,339,0.9388771773213912,0.2979539690894301
340,340,0.9425804618385824,0.2975922292932676
341,341,0.9479750228350684,0.296949136322312
342,342,0.9545150093676468,0.2954619838269773
343,343,0.9570336456609162,0.2947786975453371
344,344,0.960424920454836,0.2936532848461649
345,345,0.9614970100608626,0.2933317383606871
346,346,0.9477865008017452,0.2914828460691899
347,347,0.9431514686781096,0.2909201397196038
348,348,0.9440953137443274,0.290598593234126
349,349,0.9521230769021845,0.2895133738456385
350,350,0.9375212948410708,0.2883879611464663
351,351,0.9270767287504152,0.2864184889229149
352,352,0.927945476272744,0.2852126896023733
353,353,0.9209254015971918,0.28424805014594
354,354,0.9322541991212572,0.2792238863103498
355,355,0.9232478097309,0.2750437819991387
356,356,0.9215516034365728,0.2741193358533901
357,357,0.9336587618039855,0.2710646442413512
358,358,0.936401039301544,0.2701401980956026
359,359,0.935030556981363,0.2698990382314943
360,360,0.935236226529231,0.269657878367386
361,361,0.932803417689545,0.2690549787071151
362,362,0.9366968222517296,0.2689745920857457
363,363,0.947024237601675,0.2664022202019235
364,364,0.9574511734206256,0.264312168046318
365,365,0.9545094473692542,0.2641112014928944
366,366,0.9569879945541572,0.2616996028518111
367,367,0.9514533472359232,0.2610967031915402
368,368,0.947319359931504,0.2605741901526389
369,369,0.9676379741383184,0.2580822048901861
370,370,0.9624430852857404,0.2570773721230681
371,371,0.9603193571695494,0.2569969855016986
372,372,0.9574532170496846,0.2562333125986889
373,373,0.9569249229735912,0.2539422938896598
374,374,0.9588810790216192,0.252455141394325
375,375,0.9502575289778742,0.2519728216661084
376,376,0.9450893243364538,0.2508876022776209
377,377,0.9593127531870664,0.2498023828891334
378,378,0.9725344051028902,0.2463457581702473
379,379,0.970552169665856,0.2457830518206613
380,380,0.9703934722539148,0.2454213120244988
381,381,0.9578394586852202,0.2444566725680654
382,382,0.9572687683511066,0.244376285946696
383,383,0.9700253012275494,0.2435724197330016
384,384,0.9672497110516118,0.2416431408201349
385,385,0.9683813557338732,0.2401157950141155
