,Time,x,p
62,62,1.0514016239533577,0.6880300492846547
63,63,1.1129654614606954,0.6860203837504186
64,64,1.116097141373351,0.6858998038183645
65,65,1.1184812997051752,0.6858596105076797
66,66,1.1452963113688532,0.6851361309153547
67,67,1.1503386749123048,0.6849753576726159
68,68,1.1581611316530387,0.6821216326140007
69,69,1.0840468019987908,0.6809560266041437
70,70,1.0744774602147475,0.6804737068759271
71,71,1.0682939186212763,0.6797100339729174
72,72,1.0843513390786812,0.679187520934016
73,73,1.0278621764654448,0.6760524427006077
74,74,1.0235899301526674,0.6754897363510216
75,75,0.9517482576254446,0.6733192975740466
76,76,0.9603388627914372,0.6730781377099383
77,77,1.0138631885416758,0.6718723383893966
78,78,1.0254907381270428,0.6712292454184411
79,79,1.0298908472378656,0.6711890521077564
80,80,1.0800085733129663,0.670666539068855
81,81,1.0847473925757507,0.6705861524474855
82,82,1.0553423026135522,0.6690588066414661
83,83,1.0482038682848116,0.6686166802239342
84,84,1.0412897367344245,0.6682951337384564
85,85,1.0349319470455305,0.6669285611751758
86,86,1.0069339818165373,0.6662452748935356
87,87,1.0061454948891184,0.6661648882721661
88,88,0.9976817706403436,0.6647983157088856
89,89,1.0019258696386937,0.6644365759127231
90,90,0.9859729316111432,0.66415522273793
91,91,0.9990806766654524,0.6626680702425953
92,92,1.0201994628821447,0.6620249772716398
93,93,1.0384190957798451,0.6615426575434231
94,94,1.0133928138513388,0.6594927986985023
95,95,1.0133745044560305,0.659251638834394
96,96,1.0321541241251642,0.6584477726206995
97,97,1.0236891044686622,0.6575635197856357
98,98,1.0243762756243615,0.6574027465428968
99,99,1.0271168488670548,0.6566792669505718
100,100,1.026161887506628,0.6563979137757787
101,101,1.0145329508840188,0.6556744341834537
102,102,1.0228696699285424,0.6548705679697593
103,103,1.0108584688124531,0.654629408105651
104,104,0.9925383600107582,0.6533834154744246
105,105,0.9681631025312132,0.6519766496004593
106,106,0.9736002150306048,0.6518962629790899
107,107,0.982511932817034,0.651293363318819
108,108,0.9851905022926302,0.6506904636585482
109,109,0.966445448115266,0.6488013780563663
110,110,0.9387179415061424,0.646671132590076
111,111,0.9205016644908194,0.6445810804344705
112,112,0.9807139732730054,0.6439781807741998
113,113,0.9856560997449824,0.6438977941528303
114,114,0.9933414147323228,0.6436164409780372
115,115,0.9994002444886448,0.6433350878032442
116,116,1.0357760823417834,0.6428527680750276
117,117,1.0408851000812454,0.6425312215895498
118,118,1.0637833857170187,0.6421694817933872
119,119,1.0355266816013844,0.6409636824728455
120,120,1.0197908208185866,0.6399990430164123
121,121,1.020045269592835,0.6395569165988804
122,122,1.0301306748979338,0.6394363366668262
123,123,1.0395850430430384,0.6372658978898512
124,124,1.018034850049633,0.6348944925594526
125,125,0.909588405760807,0.628342982917843
126,126,0.9096375321580406,0.6283027896071582
127,127,0.9637524889840344,0.6268558304225083
128,128,1.0068728862446163,0.6242432652280013
129,129,0.9991527861879996,0.6237609454997847
130,130,1.0091046139783502,0.6227963060433513
131,131,0.9992888392419398,0.6225953394899277
132,132,0.9779853749011228,0.6215101201014402
133,133,0.9621996223910072,0.6190985214603569
134,134,0.9468052004045656,0.6171290492368056
135,135,0.9148812619068504,0.6145968706636681
136,136,0.9188638436182018,0.6113010191875209
137,137,0.962928321232622,0.6097334800708167
138,138,0.9639850913581828,0.6091707737212306
139,139,0.9097056440757612,0.607964974400689
140,140,0.921145573036858,0.607683621225896
141,141,0.9247837137014394,0.6073620747404183
142,142,0.9223872597850766,0.6073218814297334
143,143,0.9200295349011428,0.6072816881190488
144,144,0.9533986957989936,0.6055935690702905
145,145,0.946369737264334,0.6053524092061822
146,146,0.943551878905505,0.6028202306330446
147,147,0.9379080542388466,0.6020163644193501
148,148,0.9825358919823276,0.6011723048949711
149,149,0.9837279660362184,0.6009311450308628
150,150,0.9157553408758088,0.5989616728073114
151,151,0.9062162323160392,0.5983185798363558
152,152,0.912966765586924,0.5979970333508781
153,153,0.9051444411148072,0.5977558734867697
154,154,0.8805698951790367,0.5972735537585531
155,155,0.8960041215218125,0.5954648547777406
156,156,0.9254735481378872,0.5947815684961003
157,157,0.9069776208723012,0.5939777022824059
158,158,0.902451137731444,0.5927719029618642
159,159,0.9035162795885135,0.5922493899229628
160,160,0.9021346603883924,0.5921288099909087
161,161,0.8844136008807735,0.5917670701947462
162,162,0.9437861878679408,0.5895966314177712
163,163,0.9280594435902846,0.5885516053399684
164,164,0.9239792743520376,0.5879487056796976
165,165,0.9349644846336788,0.5871448394660032
166,166,0.9044111813325596,0.5864615531843629
167,167,0.8211085672871623,0.584572467582181
168,168,0.8458800994504826,0.5828039619120532
169,169,0.8452666098569311,0.582683381979999
170,170,0.8507010186687023,0.581959902387674
171,171,0.8095713664351326,0.5760514857170199
172,172,0.798986266157864,0.5757299392315421
173,173,0.8850882887212694,0.5739614335614144
174,174,0.9045302306946964,0.5730771807263505
175,175,0.9493941882835044,0.5716704148523852
176,176,1.0106240182246529,0.5703440355997895
177,177,0.9936517119213364,0.5697813292502034
178,178,1.0294361475935845,0.569098042968563
179,179,1.0250152782491122,0.5684147566869229
180,180,1.0238281782837353,0.5676108904732284
181,181,0.9964437681169098,0.5658021914924158
182,182,0.935820010849739,0.5633905928513325
183,183,0.9433604547765518,0.5627876931910618
184,184,0.9305804326248894,0.5615818938705202
185,185,0.9322497274907996,0.561300540695727
186,186,0.9359527839491104,0.5612603473850424
187,187,1.0653214388208856,0.5580850758409494
188,188,1.022347447825971,0.5547892243648022
189,189,1.0207998199224182,0.5546284511220633
190,190,1.013804627237996,0.5526589788985119
191,191,1.0229172443719454,0.5522570457916647
192,192,1.0257033662888126,0.5516541461313939
193,193,1.030469947841306,0.5512924063352314
194,194,1.0356113785871015,0.5511316330924925
195,195,1.0403279155420713,0.5496444805971578
196,196,1.0229471737558686,0.5476750083736064
197,197,1.0194665403774723,0.5475544284415522
198,198,1.0001785195058652,0.5462682424996411
199,199,0.9825543987748356,0.5456251495286856
200,200,0.9404972852849912,0.5422489114311689
201,201,0.9356765270211456,0.5402392458969328
202,202,0.9112073183086992,0.5397569261687162
203,203,0.9229012083465424,0.538912866644337
204,204,0.9215901189279614,0.5387922867122829
205,205,0.9162498071342556,0.5385109335374898
206,206,0.9182558804712616,0.5377070673237954
207,207,0.9062830413704628,0.537465907459687
208,208,0.8880379875593272,0.5370639743528398
209,209,0.8684366436874928,0.5361395282070912
210,210,0.8527602007544586,0.5354964352361357
211,211,0.8478143574594114,0.5349739221972343
212,212,0.8356761750872113,0.5342102492942246
213,213,0.7948936512739042,0.5334465763912148
214,214,0.8207697097209774,0.5322005837599885
215,215,0.8417003705508131,0.530834011196708
216,216,0.8407194064418297,0.530110531604383
217,217,0.8343315267939468,0.5275381597205608
218,218,0.984446910737842,0.5234384420307192
219,219,0.9848280230392302,0.5228757356811331
220,220,0.9513311630716356,0.5221522560888081
221,221,0.9940268251689304,0.5209464567682665
222,222,0.9993538093456312,0.5207856835255276
223,223,1.009735290189453,0.5194593042729317
224,224,0.9974216812019512,0.5185750514378679
225,225,1.0668291967446475,0.5170477056318484
226,226,1.0640462407925575,0.5151586200296665
227,227,1.088499618287331,0.5142341738839179
228,228,1.0688331056349434,0.5138724340877554
229,229,1.0519785750747654,0.5130283745633762
230,230,1.063381195464644,0.5127068280778985
231,231,1.0647932744682147,0.5117823819321499
232,232,1.0518262228618065,0.5112598688932485
233,233,0.9751055932817888,0.5078836307957318
234,234,0.982275317936358,0.5073611177568305
235,235,0.992211346453341,0.5070797645820374
236,236,1.033297604893814,0.5066376381645055
237,237,1.052011479677433,0.5063160916790277
238,238,1.051398554929404,0.5052308722905402
239,239,1.048896745601994,0.5045073926982152
240,240,1.1099858509807794,0.5033417866883583
241,241,1.1053731669569156,0.5029800468921958
242,242,1.0849472946581238,0.5025781137853486
243,243,1.1119438567145812,0.5020556007464472
244,244,1.1125343449499978,0.5016536676396
245,245,1.0869214569920411,0.5003674816976889
246,246,1.041574599099696,0.4991214890664625
247,247,1.0745775724462625,0.4970314369108569
248,248,1.0764490329441738,0.4955442844155222
249,249,1.0706737072056445,0.4953835111727833
250,250,0.978844742793353,0.4917259199004737
251,251,0.9543500316942484,0.491243600172257
252,252,1.0306903303816086,0.4903995406478779
253,253,1.003233930416466,0.4870233025503612
254,254,1.0005325262362863,0.4864605962007751
255,255,1.0020914524301066,0.4863802095794057
256,256,1.0030485410066774,0.4861390497152973
257,257,1.0476231113869967,0.4852547968802335
258,258,1.0603676703697085,0.4844911239772237
259,259,1.0549012248046807,0.4821599119575099
260,260,0.930833295026365,0.4802306330446432
261,261,0.8999712554084314,0.4790248337241016
262,262,0.8873521174523148,0.4768142016364419
263,263,0.9120127558801028,0.4746035695487822
264,264,0.9107784287816978,0.4727144839466003
265,265,0.9471974659127808,0.4669266472080003
266,266,0.9419551550810312,0.4660423943729365
267,267,0.9450054563125564,0.4660022010622517
268,268,0.9319164091734082,0.4636307957318532
269,269,0.9205849168896496,0.4603751375663907
270,270,0.9353286476091554,0.4590487583137949
271,271,0.9779840942783488,0.4583654720321546
272,272,0.8861179682570494,0.4566773529833963
273,273,0.8833499055239855,0.4566371596727116
274,274,0.8794994053078977,0.4565567730513422
275,275,0.8954120972647893,0.4559538733910713
276,276,0.9444003663658562,0.4524570553615005
277,277,0.929518907394668,0.4516531891478061
278,278,0.913990809299562,0.4511708694195894
279,279,0.9214385957724968,0.4508895162447964
280,280,0.9232056201221688,0.4505277764486339
281,281,0.8482062415496675,0.4480759844968658
282,282,0.8456301437757425,0.4471515383511172
283,283,0.8588430230963968,0.4462270922053686
284,284,0.8445958950278951,0.4446997463993492
285,285,0.8486116734710075,0.4436949136322312
286,286,0.8176804552587996,0.4422881477582659
287,287,0.8183592084163928,0.4422479544475812
288,288,0.8463262492670113,0.441403894923202
289,289,0.8478620031633887,0.4413235083018326
290,290,0.8670056605757528,0.4409617685056701
291,291,0.905280329984682,0.4401579022919756
292,292,0.9404335258433936,0.4391530695248576
293,293,0.9359468610345262,0.4390324895928035
294,294,0.935634974053608,0.4389922962821188
295,295,0.944447082785744,0.4383492033111632
296,296,0.9440891915397612,0.438228623379109
297,297,0.9421436220624744,0.4373041772333604
298,298,0.9505103622671652,0.4358974113593952
299,299,0.9227855393813418,0.4353748983204938
300,300,0.9227135516367044,0.4350131585243313
301,301,0.9296047494176332,0.4335661993396813
302,302,0.9360226923225522,0.4326417531939327
303,303,0.9302080983006744,0.4319182736016077
304,304,0.9195156554843914,0.4316771137374994
305,305,0.9255521898338696,0.4305115077276424
306,306,0.935009874590506,0.4280999090865591
307,307,0.9452711563351688,0.4269744963873869
308,308,0.9435393826565568,0.4262912101057466
309,309,0.8946004715775693,0.4228345853868606
310,310,0.9313078580240168,0.4216287860663189
311,311,0.972619568165806,0.4211464663381022
312,312,1.022927192643111,0.4206641466098856
313,313,1.1120353556243248,0.4170869419589454
314,314,1.0870309959867468,0.4163634623666204
315,315,1.1649365612531606,0.4145949566964926
316,316,1.1290863704221907,0.4126254844729413
317,317,1.1183589715373343,0.4123843246088329
318,318,1.108765777795825,0.4121029714340399
319,319,1.098478172390882,0.4114196851523996
320,320,1.0783960085895552,0.4101736925211732
321,321,1.0547341712007008,0.4097315661036413
322,322,1.0645741939793236,0.4088473132685774
323,323,1.0518768936699503,0.4073601607732427
324,324,1.0898974850146932,0.4061945547633858
325,325,1.1004108942825883,0.4051093353748983
326,326,1.1123099632171716,0.4037427628116177
327,327,1.0898919207182731,0.4024163835590219
328,328,1.0900795859333725,0.4022154170055983
329,329,1.080983853049503,0.4020546437628594
330,330,1.015904339228931,0.4004067180247859
331,331,1.0441823171129143,0.3994018852576678
332,332,0.9907468186527868,0.3976735728982248
333,333,0.9674789091732716,0.3971108665486387
334,334,0.972146233509336,0.3967491267524762
335,335,0.9766902049000492,0.3964677735776831
336,336,0.9809763038697435,0.395905067228097
337,337,0.9778780603887506,0.3955433274319345
338,338,0.9869232425818432,0.3930915354801665
339,339,0.9955968062135888,0.3926092157519498
340,340,0.9935102752075784,0.3924484425092109
341,341,1.003624853970392,0.392287669266472
342,342,1.0299812834752176,0.3910818699459304
343,343,1.0357817101274651,0.3909612900138762
344,344,1.036350119425783,0.3905995502177137
345,345,1.035918775602638,0.3895947174505957
346,346,1.043490288715122,0.3889114311689554
347,347,1.085146143407219,0.3884291114407388
348,348,1.078253808023065,0.3875448586056749
349,349,1.048630202444356,0.3867811857026652
350,350,1.008622984198675,0.3836863007799416
351,351,1.0431237775210889,0.3821991482846069
352,352,1.0385589064250818,0.3795061964687305
353,353,1.0628428138523982,0.3790238767405139
354,354,1.037110729578243,0.3784611703909278
355,355,0.9975285135430636,0.3779788506627111
356,356,0.983075069928662,0.3771749844490167
357,357,1.0161947317806976,0.3759289918177903
358,358,1.0338808770098018,0.3740800995262931
359,359,1.0307081411108103,0.3739997129049237
360,360,1.0583929037641395,0.371346954399732
361,361,1.03823157767676,0.3702215417005598
362,362,1.042745188332081,0.369618642040289
363,363,1.0239841321762984,0.3657600842145557
364,364,1.048423860389188,0.3639513852337432
365,365,1.0693712342026642,0.3623436528063543
366,366,1.079442193880325,0.3619819130101919
367,367,1.067766451204578,0.3588066414660988
368,368,1.081683081414846,0.3582439351165127
369,369,1.0643182917151734,0.3577214220776114
370,370,1.0667473441252957,0.3576008421455572
371,371,1.0751780903049155,0.3573194889707641
372,372,1.0620974116875164,0.3532197712809225
373,373,1.044503660383798,0.35285803148476
374,374,1.0923960548214655,0.3481554141346475
375,375,1.026324842991276,0.3460251686683573
376,376,1.022728620570742,0.3430106703670031
377,377,0.9877161057000602,0.3422068041533088
378,378,0.9860324567620916,0.3401971386190727
379,379,0.95248393242865,0.3391521125412699
380,380,0.9348584103330736,0.338709986123738
381,381,0.9014202795656876,0.3382276663955213
382,382,0.8406517597980318,0.3352935547155366
383,383,0.8444592580829924,0.3348916216086894
384,384,0.8584677186635711,0.3339671754629408
385,385,0.7799648020435306,0.3323192497248672
386,386,0.7621350565535544,0.328299918656395
387,387,0.7623221771933041,0.3274960524427006
388,388,0.798357744745818,0.3263304464328436
389,389,0.811968492304669,0.3240394277238145
390,390,0.8373911403148128,0.3220297621895784
391,391,0.8365764720771054,0.3215876357720465
392,392,0.8444765926796632,0.3201406765873965
393,393,0.820516112887262,0.3193368103737021
394,394,0.8404390474435742,0.3183721709172687
395,395,0.9605294570394874,0.3163625053830327
396,396,0.9817796375677532,0.3160409588975549
397,397,1.015110242336386,0.3141116799846882
398,398,0.9841602604466972,0.3132274271496243
399,399,0.9808057074006028,0.3126245274893535
400,400,0.9733416375295744,0.3116598880329202
401,401,1.0306572808051817,0.30663572419733
402,402,1.057088062405911,0.3042241255562466
403,403,0.9973555635557082,0.3033800660318675
404,404,1.037068363604739,0.3013704004976315
405,405,1.015687762119322,0.3000842145557204
406,406,1.0314203722785948,0.2999234413129815
407,407,1.0261821455770146,0.2992401550313412
408,408,1.0236582892939203,0.299119575099287
409,409,1.0503120469051035,0.2956227570697162
410,410,1.0492682496940644,0.2932513517393176
411,411,1.032486605735524,0.2929298052538399
412,412,1.0399379325800977,0.2925680654576774
413,413,1.0402794437704663,0.2924876788363079
414,414,0.994610133995315,0.2875840949327718
415,415,1.0374400935095065,0.2871419685152399
416,416,1.0487198372263324,0.2870213885831857
417,417,1.1717221272975975,0.2845695966314178
418,418,1.20367371738213,0.2837255371070386
419,419,1.2147285043591782,0.2830020575147136
420,420,1.2235152149877924,0.2811933585339011
421,421,1.1418106233385832,0.2795856261065123
422,422,1.1315788880400486,0.2762495813196803
423,423,1.1651020914476,0.2744006890281831
424,424,1.1210720899332711,0.2735968228144887
425,425,1.12243823956328,0.2734360495717498
426,426,1.123614027377017,0.2733556629503804
427,427,1.1259855507677627,0.2725517967366859
428,428,1.1366906170423132,0.2722302502512082
429,429,1.1340327144674398,0.2719890903870998
430,430,1.132564751912637,0.2715469639695679
431,431,1.129580900981217,0.2712254174840901
432,432,1.1193303995460386,0.2709440643092971
433,433,1.1068670128592308,0.2701000047849179
434,434,1.1088379460084967,0.2692961385712235
435,435,1.2243773753062248,0.2675678262117804
436,436,1.1713188794307778,0.2664424135126082
437,437,1.169590893762701,0.2664022202019235
438,438,1.1684163535891858,0.266321833580554
439,439,1.1422444434652144,0.2660002870950763
440,440,1.117785654963224,0.2657189339202832
441,441,1.1964329326212673,0.2627044356189291
442,442,1.196882539115095,0.2623025025120819
443,443,1.2354808626368328,0.261418249677018
444,444,1.236866753609966,0.2613780563663333
445,445,1.2594833865449206,0.2606545767740083
446,446,1.252975980962707,0.2600516771137375
447,447,1.25039326251156,0.2597703239389444
448,448,1.2388830171545842,0.2587654911718264
449,449,1.2163253061897452,0.2564744724627972
450,450,1.2205878966567516,0.2559519594238958
451,451,1.1842798778348342,0.2547059667926695
452,452,1.1700366257454946,0.253620747404182
453,453,1.1652859065950845,0.2535001674721278
454,454,1.0893079880378225,0.2521335949088473
455,455,1.0787415227072836,0.2517316618020001
456,456,1.0798379197110748,0.2516914684913153
457,457,1.0990465698014067,0.2512091487630987
458,458,1.1103379358796484,0.2510885688310445
459,459,1.1130208916212003,0.2502445093066653
460,460,1.104928827880865,0.2500435427532417
461,461,1.10133890942446,0.2494808364036556
462,462,1.0956653349981915,0.2493602564716014
463,463,1.066068986226173,0.2486367768792765
464,464,1.056058845860755,0.2479534905976362
465,465,1.0960322305390862,0.2443360926360113
466,466,1.110021147856891,0.2435724197330016
467,467,1.133797819377823,0.2426479735872529
