,AC red,u
186,0.973671870385381,0.3085639642676555
187,0.9767082732631516,0.3086988033035563
188,0.980407014061958,0.3088420697792011
189,0.9810638038737206,0.308976908815102
190,0.9785268607806618,0.3091117478510028
191,0.9778801989117624,0.3092550143266476
192,0.9720352751501148,0.3093898533625485
193,0.9723503050873984,0.3095246923984494
194,0.9703342024996096,0.309667958874094
195,0.9693480884900332,0.3098027979099949
196,0.9712897323829596,0.3099376369458958
197,0.9723172441530908,0.3100809034215405
198,0.9757417292028746,0.3102157424574414
199,0.9784354029537212,0.3103590089330861
200,0.9839586289984784,0.310493847968987
201,0.988147357995623,0.3106286870048879
202,0.9954580221051472,0.3107719534805326
203,1.0052537807645168,0.3109067925164335
204,1.002651504713939,0.3110416315523344
205,0.9998481053636682,0.3111848980279791
206,1.0086457766678911,0.31131973706388
207,1.0102068026388336,0.3114545760997809
208,1.01698218878234,0.3115978425754256
209,1.010172282079953,0.3117326816113265
210,1.013143513963764,0.3118675206472274
211,1.0099488866593558,0.312010787122872
212,1.0065361715835024,0.3121456261587729
213,1.0080696352315806,0.3122804651946739
214,0.9957525127074718,0.3124237316703185
215,0.9944237823036142,0.3125585707062194
216,0.98923872914383,0.3126934097421203
217,0.981626503813724,0.312836676217765
218,0.9744784788639244,0.3129715152536659
219,0.9709100678024418,0.3131063542895668
220,0.9735014018461188,0.3132496207652115
221,0.9722073341056502,0.3133844598011124
222,0.9681285251529804,0.3135192988370133
223,0.9679393797454569,0.313662565312658
224,0.9714081491771308,0.3137974043485589
225,0.9715899291551426,0.3139322433844598
226,0.9734040472046376,0.3140755098601045
227,0.9771127678533228,0.3142103488960054
228,0.9801165732924064,0.3143451879319063
229,0.9850591498278788,0.314488454407551
230,0.9936236001920058,0.3146232934434518
231,0.99009588290911,0.3147665599190966
232,0.9994838130438932,0.3149013989549974
233,1.0120126465483117,0.3150362379908983
234,1.0094035572880309,0.3151795044665431
235,1.0102549264868166,0.315314343502444
236,1.011208254548944,0.3154491825383448
237,1.0034446774730557,0.3155924490139895
238,1.0022603782651869,0.3157272880498905
239,1.005662880930691,0.3158621270857913
240,1.0035590903591582,0.316005393561436
241,0.990479394057979,0.3161402325973369
242,0.9886251758245562,0.3162750716332378
243,0.9941295645516076,0.3164183381088825
244,0.9960234851904756,0.3165531771447834
245,0.9856546266915622,0.3166880161806843
246,0.9813691035641776,0.316831282656329
247,0.9749764915629056,0.3169661216922299
248,0.968941921859055,0.3171009607281308
249,0.960217671537781,0.3172442272037755
250,0.956615799447541,0.3173790662396764
251,0.9490106936326452,0.3175139052755772
252,0.9377190746328036,0.317657171751222
253,0.9424443117408888,0.3177920107871229
254,0.9466787260972496,0.3179268498230237
255,0.9528638055972618,0.3180701162986685
256,0.9589121234116346,0.3182049553345694
257,0.9649429429497962,0.3183397943704703
258,0.9775326470510934,0.3184830608461149
259,0.9850827265506265,0.3186178998820158
260,0.9921033844777328,0.3187611663576605
261,1.0047255910341186,0.3188960053935614
262,1.019919921247762,0.3190308444294623
263,1.023512692435204,0.319174110905107
264,1.0181706169708928,0.3193089499410079
265,1.0344843195407123,0.3194437889769088
266,1.0397597577401374,0.3195870554525535
267,1.038170635046639,0.3197218944884544
268,1.0199487309270627,0.3198567335243553
269,1.0151029782261634,0.32
270,1.00505958667601,0.3201348390359009
271,0.9940305562710814,0.3202696780718018
272,0.9810645196773168,0.3204129445474465
273,0.9710143449468864,0.3205477835833474
274,0.9454472847212112,0.3206826226192483
275,0.9389903022000604,0.3208258890948929
276,0.9429056187448144,0.3209607281307938
277,0.9282377695487608,0.3210955671666947
278,0.904168576875894,0.3212388336423394
279,0.9030593482813808,0.3213736726782403
280,0.8737245848850741,0.3215085117141412
281,0.8537947198156409,0.3216517781897859
