,AC red,u
211,0.9307330448328588,0.3065582336086297
212,0.9436834222942504,0.3066677903252991
213,0.9368576205263156,0.3067857744817124
214,0.941900732312706,0.3068953311983819
215,0.945579864533914,0.3070048879150514
216,0.9516082620202636,0.3071228720714647
217,0.9403063254122572,0.3072324287881341
218,0.9416729715675732,0.3073419855048036
219,0.9361115713969468,0.3074599696612169
220,0.9332856537375956,0.3075695263778864
221,0.9274137664778608,0.3076875105342996
222,0.9295016014267914,0.3077970672509691
223,0.9277033101075708,0.3079066239676386
224,0.9420120126428962,0.3080246081240519
225,0.9375196804339124,0.3081341648407214
226,0.9334486868365204,0.3082437215573909
227,0.9344027717999288,0.3083617057138041
228,0.9351831439178392,0.3084712624304736
229,0.9359549133062112,0.3085808191471431
230,0.940000963171944,0.3086988033035563
231,0.9366477266082956,0.3088083600202259
232,0.9367234808499318,0.3089179167368953
233,0.9360977963423452,0.3090359008933086
234,0.9356192666935252,0.3091454576099781
235,0.93968744679931,0.3092550143266476
236,0.933849721802749,0.3093729984830609
237,0.9409256037332084,0.3094825551997303
238,0.943203030831693,0.3095921119163998
239,0.9409204830683372,0.3097100960728131
240,0.9396163112509944,0.3098196527894825
241,0.941229017124474,0.309929209506152
242,0.941889840342234,0.3100471936625653
243,0.938196649289374,0.3101567503792348
244,0.9478368200856436,0.3102747345356481
245,0.9494201635409368,0.3103842912523175
246,0.9499706257224352,0.310493847968987
247,0.9627335604844502,0.3106118321254003
248,0.9540313839567658,0.3107213888420698
249,0.9530917052969818,0.3108309455587392
250,0.9477374702970328,0.3109489297151525
251,0.9449658380742884,0.311058486431822
252,0.9461309428986168,0.3111680431484915
253,0.944322138345426,0.3112860273049048
254,0.944086715178734,0.3113955840215742
255,0.9451935682375836,0.3115051407382437
256,0.9402750726610196,0.311623124894657
257,0.936423364373176,0.3117326816113265
258,0.9305639410937028,0.3118422383279959
259,0.9416010379265756,0.3119602224844092
260,0.9594381830179688,0.3120697792010787
261,0.9689092449424016,0.3121793359177482
262,0.9752882227713192,0.3122973200741615
263,0.9936153194394164,0.3124068767908309
264,1.0043361016987824,0.3125248609472442
265,1.0073634777264582,0.3126344176639137
266,1.014365214379106,0.3127439743805832
267,1.0137882121391626,0.3128619585369965
268,1.008264667608607,0.3129715152536659
269,0.997612621802567,0.3130810719703354
270,0.9749843434618128,0.3131990561267487
271,0.9880324571655346,0.3133086128434181
272,0.9839804101961868,0.3134181695600876
273,0.9744582913425838,0.3135361537165009
274,0.9771748071085626,0.3136457104331704
275,0.9836016536764356,0.3137552671498398
276,0.9780110142980868,0.3138732513062531
277,0.98073543135618,0.3139828080229226
278,0.979544423325254,0.3140923647395921
279,0.9801489598227188,0.3142103488960054
280,0.977830463700004,0.3143199056126748
281,0.9802132800191004,0.3144294623293443
282,0.9790754779635884,0.3145474464857576
283,0.9769655963854418,0.3146570032024271
284,0.9762522269058392,0.3147749873588404
285,0.9754369692260356,0.3148845440755098
286,0.9756541824804428,0.3149941007921793
287,0.9708726696810428,0.3151120849485926
288,0.9697604740212612,0.3152216416652621
289,0.9677156293270824,0.3153311983819316
290,0.969275195014768,0.3154491825383448
291,0.9717639589126288,0.3155587392550143
292,0.9730036247543448,0.3156682959716838
293,0.973266756466906,0.315786280128097
294,0.9738282715775608,0.3158958368447666
295,0.9732411318784432,0.316005393561436
296,0.9720298707028554,0.3161233777178493
297,0.97099914614128,0.3162329344345188
298,0.9687221738743196,0.3163424911511883
299,0.9639726973145256,0.3164604753076016
300,0.9614151370563196,0.316570032024271
301,0.966823419908861,0.3166795887409405
302,0.9679891405751828,0.3167975728973538
303,0.9619922408390372,0.3169071296140233
304,0.9652193084716268,0.3170166863306927
305,0.9599106359922598,0.317134670487106
306,0.9604412338243442,0.3172442272037755
307,0.9577112898994452,0.3173622113601888
308,0.9624403917299392,0.3174717680768583
309,0.9600708012932256,0.3175813247935277
310,0.9647118296362092,0.317699308949941
311,0.9707879824355884,0.3178088656666105
312,0.9735577218310302,0.3179184223832799
313,0.9724829823584438,0.3180364065396932
314,0.972216090834016,0.3181459632563627
315,0.97264254403615,0.3182555199730322
316,0.9725873790948016,0.3183735041294455
317,0.9731475650153758,0.3184830608461149
318,0.971948670754286,0.3185926175627844
319,0.9721809450440806,0.3187106017191977
320,0.9744060183359652,0.3188201584358672
321,0.973846471705275,0.3189297151525366
322,0.9746080567097302,0.3190476993089499
323,0.976681720870578,0.3191572560256194
324,0.9751498085743564,0.3192668127422889
325,0.9755221639950912,0.3193847968987022
326,0.9786904854723524,0.3194943536153716
327,0.9822873708406666,0.3196123377717849
328,0.9821855385050752,0.3197218944884544
329,0.9783405149117308,0.3198314512051239
330,0.978203416648383,0.3199494353615372
331,0.9837457152854114,0.3200589920782066
332,0.985856191938746,0.3201685487948761
333,0.986732247916728,0.3202865329512894
334,0.9809365196839056,0.3203960896679588
335,0.9807292833920108,0.3205056463846283
336,0.9852316044709358,0.3206236305410416
337,0.9833974067859016,0.3207331872577111
338,0.9816512456659692,0.3208427439743806
339,0.9815617391306112,0.3209607281307938
340,0.9762452153728758,0.3210702848474633
341,0.975180590750371,0.3211798415641328
