,AC red,u
299,0.9851559340552464,0.3155840215742457
300,0.9846809914511752,0.3156935782909152
301,0.9858495731610162,0.3158115624473285
302,0.9855677891071686,0.315921119163998
303,0.9855114154568468,0.3160306758806674
304,0.981935606885652,0.3161402325973369
305,0.983281118813378,0.3162497893140064
306,0.9909302595080344,0.3163677734704196
307,0.9936963210959364,0.3164773301870892
308,0.9934977985825284,0.3165868869037586
309,0.9922099978772776,0.3166964436204281
310,0.9861465971232692,0.3168144277768414
311,0.9810633192746306,0.3169239844935109
312,0.9784283868960068,0.3170335412101803
313,0.9772037097677708,0.3171430979268498
314,0.98357263757016,0.3172526546435193
315,0.9882112887987902,0.3173706387999326
316,0.9802578362425204,0.317480195516602
317,0.9802046889729072,0.3175897522332715
318,0.97650793613303,0.317699308949941
319,0.9711855082417656,0.3178172931063543
320,0.965273666062141,0.3179268498230237
321,0.9634208039850988,0.3180364065396932
322,0.9570744488765678,0.3181459632563627
323,0.9599288783142476,0.3182555199730322
324,0.9656036385359436,0.3183735041294455
325,0.966885188746662,0.3184830608461149
326,0.9674115415396702,0.3185926175627844
327,0.9718508018140212,0.3187021742794539
328,0.972600998946499,0.3188201584358672
329,0.9743237923432742,0.3189297151525366
