,AC red,u
200,0.9959138468793464,0.3101651778189786
201,0.9999323472999222,0.3103000168548795
202,1.0009672236779528,0.3104432833305242
203,1.005007948942347,0.310578122366425
204,0.9974909125452568,0.3107129614023259
205,0.9874029427916589,0.3108478004382268
206,0.9961637296545248,0.3109826394741277
207,0.9938372318738966,0.3111259059497724
208,0.9891225883327406,0.3112607449856733
209,0.9785103721802152,0.3113955840215742
210,0.9731743494726156,0.3115304230574751
211,0.9665913311683778,0.311665262093376
212,0.9522544604890406,0.3118085285690207
213,0.948604400966818,0.3119433676049216
214,0.9496465703140784,0.3120782066408225
215,0.9482721978340364,0.3122130456767234
216,0.948806274501422,0.3123563121523681
217,0.9464718748621396,0.312491151188269
218,0.9524187702699288,0.3126259902241699
219,0.9526118866002614,0.3127608292600708
220,0.9515199784222672,0.3128956682959717
221,0.9549337493528048,0.3130389347716164
222,0.9603876382117188,0.3131737738075172
223,0.95845251560585,0.3133086128434181
224,0.9627375450658612,0.313443451879319
225,0.9674989459049588,0.3135782909152199
226,0.971526397707986,0.3137215573908646
227,0.977731105565053,0.3138563964267655
228,0.9803801318503752,0.3139912354626664
229,0.9819696347937366,0.3141260744985673
230,0.9794828616188762,0.3142609135344682
231,0.9841283008400196,0.3144041800101129
232,0.98079894397829,0.3145390190460138
233,0.9814808364598993,0.3146738580819147
234,0.9811414870205424,0.3148086971178156
235,0.9823176800049978,0.3149519635934603
236,0.9802767982461283,0.3150868026293612
237,0.9796017007748932,0.3152216416652621
238,0.9732482974222412,0.315356480701163
239,0.9732083571076742,0.3154913197370639
240,0.971104509996179,0.3156345862127085
241,0.9657934314035994,0.3157694252486094
242,0.9658508009328336,0.3159042642845103
243,0.9654193988956165,0.3160391033204113
244,0.9669333060106134,0.3161739423563121
245,0.9647760151490938,0.3163172088319568
246,0.9710767214801596,0.3164520478678577
247,0.9672554299615578,0.3165868869037586
248,0.9657660410957908,0.3167217259396595
249,0.9623464045959174,0.3168649924153042
250,0.958575423203541,0.3169998314512051
251,0.9645201577254628,0.317134670487106
252,0.968387117093518,0.3172695095230069
253,0.972012013214413,0.3174043485589078
254,0.9796933138006833,0.3175476150345525
255,0.9833787841205957,0.3176824540704534
256,0.9863033131276157,0.3178172931063543
257,0.9846502184416596,0.3179521321422552
258,0.9788883088620752,0.3180869711781561
259,0.9766287976785352,0.3182302376538007
260,0.9735065516154776,0.3183650766897016
261,0.9740396495520516,0.3184999157256025
262,0.9713530244625206,0.3186347547615035
263,0.962046851811282,0.3187780212371481
264,0.964075701344306,0.318912860273049
265,0.9593323386425276,0.3190476993089499
266,0.9511054723722228,0.3191825383448508
267,0.9477197389489652,0.3193173773807517
268,0.9472646045367288,0.3194606438563964
269,0.94195277241798,0.3195954828922973
270,0.921924483439902,0.3197303219281982
271,0.9276222334643016,0.3198651609640991
272,0.9273278084950158,0.32
273,0.9265761916561208,0.3201432664756447
274,0.931098314428634,0.3202781055115456
275,0.9264771569294252,0.3204129445474465
276,0.9283596073107508,0.3205477835833474
277,0.9196989148072064,0.3206826226192483
278,0.9372910956460828,0.3208258890948929
279,0.9420356012880062,0.3209607281307938
280,0.9506096919980408,0.3210955671666947
