,AC red,u
116,0.731056534769572,0.299470756784089
117,0.7349690750105394,0.2996224506994775
118,0.7445946213313509,0.299774144614866
119,0.7680379839286939,0.2999342659699983
120,0.8189973558693604,0.3000859598853868
121,0.846862490499964,0.3002376538007753
122,0.8614186181505902,0.3003977751559076
123,0.8809518011736641,0.3005494690712961
124,0.8966340749041859,0.3007011629866846
125,0.8885576325733935,0.3008528569020731
126,0.8726489289488605,0.3010129782572054
127,0.8837951328884415,0.3011646721725939
128,0.8887614377848408,0.3013163660879824
129,0.8862429054065282,0.3014764874431148
130,0.8849536096000611,0.3016281813585033
131,0.8952481029621612,0.3017798752738918
132,0.901871271327336,0.3019399966290241
133,0.9032294652532648,0.3020916905444126
134,0.9133018002412168,0.3022433844598011
135,0.8879628464346961,0.3024035058149334
136,0.8826620304414655,0.3025551997303219
137,0.8740586938417985,0.3027068936457104
138,0.9109091865465728,0.3028585875610989
139,0.9393988870709858,0.3030187089162313
140,0.9416617017868092,0.3031704028316198
141,0.95787536668202,0.3033220967470083
142,0.9826015927251452,0.3034822181021406
143,0.9823465006735508,0.3036339120175291
144,0.9799620997970746,0.3037856059329176
145,0.9848722542993108,0.3039457272880499
146,0.9941825794054542,0.3040974212034384
147,0.998902485695727,0.3042491151188269
148,1.010787252941348,0.3044092364739592
149,1.004023408831874,0.3045609303893477
150,0.9972654447541852,0.3047126243047362
151,0.9749814574839882,0.3048643182201247
152,0.9824177552203794,0.305024439575257
153,0.985283460818072,0.3051761334906455
154,0.9869275128667612,0.305327827406034
155,0.9831221900664364,0.3054879487611663
156,0.972449365011987,0.3056396426765548
157,0.967927807387364,0.3057913365919433
158,0.9707234421834028,0.3059514579470757
159,0.95659703683031,0.3061031518624642
160,0.9475222539215564,0.3062548457778526
161,0.9391134242258242,0.306414967132985
162,0.9369854215247756,0.3065666610483735
163,0.9374535536136868,0.306718354963762
164,0.9598433954889942,0.3068784763188943
165,0.9708688589107872,0.3070301702342828
166,0.982546785697537,0.3071818641496713
167,1.0039989176886062,0.3073335580650598
168,1.0069066458051457,0.3074936794201921
169,1.0209923403031844,0.3076453733355807
170,1.0119553636244938,0.3077970672509691
171,1.0140111292341674,0.3079571886061015
172,1.0318219491286649,0.30810888252149
173,1.0312925467363772,0.3082605764368785
174,1.026706004499649,0.3084206977920108
175,1.0158885527400252,0.3085723917073993
176,1.0100573914708,0.3087240856227878
177,1.0020376724172544,0.3088842069779201
178,1.000928475896329,0.3090359008933086
179,0.9848847262367344,0.3091875948086971
180,0.9881824711156072,0.3093392887240856
181,0.9811031374270384,0.3094994100792179
182,0.9694101868750092,0.3096511039946064
183,0.9592257662792542,0.3098027979099949
184,0.9528679623273754,0.3099629192651272
185,0.9515246809858504,0.3101146131805157
186,0.9528319293659508,0.3102663070959042
187,0.9522485391929792,0.3104264284510366
188,0.9532307225833826,0.310578122366425
189,0.9593354985588852,0.3107298162818136
190,0.9604714719410296,0.3108899376369459
191,0.9622575036610798,0.3110416315523344
192,0.9587747299696852,0.3111933254677229
193,0.959304352456742,0.3113450193831114
194,0.9645384586090856,0.3115051407382437
195,0.96571660901093,0.3116568346536322
196,0.96754661867982,0.3118085285690207
197,0.9745717604684532,0.3119686499241531
198,0.9833187664735534,0.3121203438395415
199,0.9809557324610378,0.31227203775493
200,0.9831393825186738,0.3124321591100624
201,0.9805826519161992,0.3125838530254509
202,0.9785735296052256,0.3127355469408394
203,0.9750067239042948,0.3128956682959717
204,0.9755095545877168,0.3130473622113602
205,0.9739536969478536,0.3131990561267487
206,0.9725867420136975,0.313359177481881
207,0.9644786422861732,0.3135108713972695
208,0.9627494263636224,0.313662565312658
209,0.958288465626614,0.3138142592280465
210,0.9562893995887224,0.3139743805831788
211,0.953607477477967,0.3141260744985673
212,0.954657429757647,0.3142777684139558
213,0.9515372348785528,0.3144378897690881
214,0.9460505299012988,0.3145895836844766
215,0.9600125237157732,0.3147412775998651
216,0.9618658700135464,0.3149013989549974
217,0.9539478287885736,0.3150530928703859
218,0.957713273454852,0.3152047867857744
219,0.9521943357444582,0.3153649081409068
220,0.9530071168328312,0.3155166020562953
221,0.9659072567170816,0.3156682959716838
222,0.96542441437655,0.3158199898870723
223,0.964556769994815,0.3159801112422046
224,0.9534892636891684,0.3161318051575931
225,0.9265048133448648,0.3162834990729816
