,AC red,u
127,0.9841945627255708,0.3019062868700489
128,0.9990666367768466,0.3020664082251812
129,1.0097896305326668,0.3022265295803135
130,1.0027313276146834,0.3023866509354458
131,1.0193598482896793,0.3025551997303219
132,1.0216395653145938,0.3027153210854542
133,1.014977238921008,0.3028754424405865
134,1.016959052884315,0.3030355637957189
135,0.9957257379009844,0.303204112590595
136,0.9927207192584366,0.3033642339457273
137,0.9865342364400792,0.3035243553008596
138,0.9741203718305188,0.3036844766559919
139,0.9726486017881868,0.3038445980111242
140,0.9552584525393176,0.3040131468060003
141,0.94457903447965,0.3041732681611326
142,0.9421671522773756,0.304333389516265
143,0.9389139430695156,0.3044935108713972
144,0.9430837817683144,0.3046620596662734
145,0.9475598332175544,0.3048221810214057
146,0.9560909224616164,0.304982302376538
147,0.9534271509419678,0.3051424237316703
148,0.9776955569688444,0.3053025450868026
149,0.970538856066188,0.3054710938816787
150,0.9668227122320489,0.3056312152368111
151,0.9793677731811432,0.3057913365919433
152,0.9961687944838096,0.3059514579470757
153,1.004441110212195,0.3061200067419518
154,0.9967110969650282,0.3062801280970841
155,0.991742263472135,0.3064402494522164
156,0.9644455843849484,0.3066003708073487
157,0.9453616452126092,0.306760492162481
158,0.9589514376627772,0.3069290409573572
159,0.9577304307431048,0.3070891623124895
160,0.9446399420430852,0.3072492836676218
161,0.9261045213315192,0.3074094050227541
162,0.8866885682779433,0.3075779538176302
163,0.883584834059502,0.3077380751727625
164,0.8985563258214092,0.3078981965278948
165,0.916823176601086,0.3080583178830271
166,0.923405293120689,0.3082184392381594
167,0.9434431137465068,0.3083869880330355
168,0.9410084809181536,0.3085471093881679
169,0.956794688941752,0.3087072307433002
170,0.9539980320552924,0.3088673520984325
171,0.9531648715271276,0.3090274734535648
172,0.95597437280748,0.3091960222484409
173,0.9851549423406298,0.3093561436035732
174,0.9694635831844556,0.3095162649587055
175,0.9726014564911648,0.3096763863138378
176,0.9700626732968218,0.3098449351087139
177,0.9726111164094158,0.3100050564638463
178,0.963291707307386,0.3101651778189786
179,0.9621750263404096,0.3103252991741109
180,0.9815429910146592,0.3104854205292432
181,0.9727960922735012,0.3106539693241193
182,0.9575966469351076,0.3108140906792516
183,0.9543582688372492,0.3109742120343839
184,0.9610787830784469,0.3111343333895163
185,0.956684762401808,0.3113028821843924
186,0.946671073653532,0.3114630035395247
187,0.942322564924364,0.311623124894657
188,0.9302851808711786,0.3117832462497893
189,0.8623747445047951,0.3119433676049216
190,0.8605771492396157,0.3121119163997977
191,0.8655601565028409,0.31227203775493
192,0.8651915989409288,0.3124321591100624
193,0.8750500602624484,0.3125922804651946
194,0.9480028623132798,0.3127608292600708
195,0.960181041435349,0.3129209506152031
196,0.9729963059594522,0.3130810719703354
197,0.977399400124704,0.3132411933254677
198,0.975292275556204,0.3134013146806
199,0.9628579356108468,0.3135698634754761
200,0.9758809598379208,0.3137299848306085
201,0.9619386907651224,0.3138901061857407
202,0.9422891254782836,0.3140502275408731
203,0.9700123335657572,0.3142187763357492
204,0.8953374599482107,0.3143788976908815
205,0.9203201884134398,0.3145390190460138
206,0.8954780340594567,0.3146991404011461
207,0.8848183024080173,0.3148592617562784
208,0.8885712565421778,0.3150278105511546
209,0.8701813380427154,0.3151879319062868
210,0.880429210470005,0.3153480532614192
211,0.870370510486727,0.3155081746165515
