,AC red,u
134,0.9425780227790824,0.300684308107197
135,0.9422022772691682,0.3008107197033541
136,0.9363644703840006,0.300945558739255
137,0.9276689461389762,0.3010719703354121
138,0.9261976432670224,0.301206809371313
139,0.9267249928121792,0.3013332209674701
140,0.9272298671871864,0.301468060003371
141,0.9193944766733452,0.3016028990392719
142,0.914028158426553,0.3017293106354289
143,0.930559447836638,0.3018641496713298
144,0.9399616142429432,0.3019905612674869
145,0.9468259887796836,0.3021254003033878
146,0.9488887383658556,0.3022518118995449
147,0.9560500036209808,0.3023866509354458
148,0.9588425859852944,0.3025130625316029
149,0.9520803453961748,0.3026479015675038
150,0.9499028537736188,0.3027827406034047
151,0.9443368018605331,0.3029091521995617
152,0.9407226561435674,0.3030439912354626
153,0.9424360863819334,0.3031704028316198
154,0.9459298783606064,0.3033052418675206
155,0.9430567689338688,0.3034316534636777
156,0.9364719055279124,0.3035664924995786
157,0.9426799544891012,0.3037013315354795
158,0.9518198040312252,0.3038277431316366
159,0.94952915320701,0.3039625821675375
160,0.9327371785411416,0.3040889937636946
161,0.9378071887240648,0.3042238327995955
162,0.929850441864159,0.3043502443957526
163,0.9249025359104316,0.3044850834316535
164,0.9310693582194638,0.3046114950278105
165,0.933624074978403,0.3047463340637114
166,0.9367209413887064,0.3048811730996123
167,0.9432565910720344,0.3050075846957694
168,0.9456078286670546,0.3051424237316703
169,0.9456056540922188,0.3052688353278274
170,0.946227273713274,0.3054036743637283
171,0.9442999213947508,0.3055300859598854
172,0.9450754839585832,0.3056649249957863
173,0.943833164856354,0.3057913365919433
174,0.942621468474532,0.3059261756278443
175,0.9395794710579536,0.3060610146637451
176,0.9369766157787078,0.3061874262599022
177,0.9332095567337436,0.3063222652958031
178,0.9345086371235154,0.3064486768919602
179,0.93763029329665,0.3065835159278611
180,0.9347050292804578,0.3067099275240182
181,0.9317735394029124,0.3068447665599191
182,0.9239041263209375,0.30697960559582
183,0.9289589288250344,0.3071060171919771
184,0.9385057531711084,0.307240856227878
185,0.934395046626227,0.307367267824035
186,0.939195554573729,0.3075021068599359
187,0.9404180524890696,0.307628518456093
188,0.94385277391737,0.3077633574919939
189,0.9428973021612388,0.307889769088151
190,0.9417075018116176,0.3080246081240519
191,0.9348810004203814,0.3081594471599528
192,0.9331091818154396,0.3082858587561099
193,0.932513769883692,0.3084206977920108
194,0.9287810682740346,0.3085471093881679
195,0.9211753582049648,0.3086819484240687
196,0.9031902557341328,0.3088083600202259
197,0.9169584975738988,0.3089431990561267
198,0.9008317909484072,0.3090696106522838
199,0.9035597577665035,0.3092044496881847
200,0.9001277010211473,0.3093392887240856
201,0.9000222436820693,0.3094657003202427
202,0.8967343154564511,0.3096005393561436
203,0.9126380225221912,0.3097269509523007
204,0.9109251837737128,0.3098617899882016
205,0.9024912364910456,0.3099882015843587
206,0.912356882211772,0.3101230406202596
207,0.9182142242960188,0.3102578796561605
208,0.921328428454612,0.3103842912523175
209,0.9167793802882828,0.3105191302882184
210,0.9237819033673516,0.3106455418843755
211,0.9195552981706692,0.3107803809202764
212,0.915808787507606,0.3109067925164335
213,0.917579850610078,0.3110416315523344
214,0.9172013668663924,0.3111680431484915
215,0.909403289663718,0.3113028821843924
216,0.9135732384094476,0.3114377212202933
217,0.910068917742742,0.3115641328164503
218,0.9053597258937138,0.3116989718523513
219,0.9188620745403698,0.3118253834485083
220,0.917851083294214,0.3119602224844092
221,0.9293279951831912,0.3120866340805663
222,0.926479367243785,0.3122214731164672
223,0.9302357456242524,0.3123563121523681
224,0.9513543908236716,0.3124827237485252
225,0.9542999829776262,0.3126175627844261
226,0.9380474449245768,0.3127439743805832
227,0.9474367422802092,0.3128788134164841
228,0.9524268544318056,0.3130052250126411
229,0.9644516417722953,0.313140064048542
230,0.9602152327378944,0.3132664756446991
231,0.9872559676303138,0.3134013146806
232,0.9751122711956542,0.3135361537165009
233,0.9587455315773332,0.313662565312658
234,0.9448313655137276,0.3137974043485589
235,0.9381972355198592,0.313923815944716
236,0.9525937935953738,0.3140586549806169
237,0.9704354977629244,0.314185066576774
238,0.9738250014600868,0.3143199056126748
239,0.96151463512372,0.314446317208832
240,0.9583128657092584,0.3145811562447329
241,0.9509890144176708,0.3147159952806337
242,0.9487114702343932,0.3148424068767908
243,0.9467226473366156,0.3149772459126917
244,0.9454619989114442,0.3151036575088488
245,0.9454023078670256,0.3152384965447497
246,0.9466667924911248,0.3153649081409068
247,0.947342480406424,0.3154997471768077
248,0.9464011066837196,0.3156345862127085
249,0.9517723191875258,0.3157609978088657
250,0.9599912283258696,0.3158958368447666
251,0.9651978935052812,0.3160222484409236
252,0.979077932524622,0.3161570874768245
253,0.9773220597202392,0.3162834990729816
254,0.9820504021801842,0.3164183381088825
255,0.9924949387546323,0.3165447497050396
256,0.9977571090426528,0.3166795887409405
257,0.9916546742918038,0.3168144277768414
258,0.9951545616438622,0.3169408393729985
259,0.9867046870115548,0.3170756784088994
260,0.9975022389249733,0.3172020900050564
261,0.9956554285871988,0.3173369290409573
262,0.9948369693496122,0.3174633406371144
263,1.0027368101323844,0.3175981796730153
264,1.0077842505847978,0.3177245912691724
265,1.0016008400741223,0.3178594303050733
266,0.9946171824221768,0.3179942693409742
267,0.989358895095885,0.3181206809371313
268,0.9945295158791212,0.3182555199730322
269,0.9888824331543664,0.3183819315691892
270,0.987417894119395,0.3185167706050902
271,0.981321365735027,0.3186431822012472
272,0.976206369882364,0.3187780212371481
273,0.970639088158782,0.318912860273049
274,0.9639445012101604,0.3190392718692061
275,0.9650466215566,0.319174110905107
276,0.9641245181619928,0.3193005225012641
277,0.9626277707374218,0.319435361537165
278,0.964174067525548,0.3195617731333221
279,0.968600751394143,0.319696612169223
280,0.972922330183701,0.3198230237653801
281,0.9776602340994462,0.3199578628012809
282,0.9831876813615428,0.3200927018371818
283,0.9846166442879604,0.320219113433339
284,0.9881371676220388,0.3203539524692398
285,1.0001713535616827,0.3204803640653969
286,1.005989023171516,0.3206152031012978
287,1.021095973596603,0.3207416146974549
288,1.0328504667017504,0.3208764537333558
289,1.038067438349569,0.3210028653295129
290,1.0347404990937754,0.3211377043654138
291,1.031738032579789,0.3212725434013146
292,1.0316503664298335,0.3213989549974718
293,1.0326303038572746,0.3215337940333727
294,1.0392309236707775,0.3216602056295297
295,1.0370551421088126,0.3217950446654306
296,1.027632752894842,0.3219214562615877
297,1.0270349278466278,0.3220562952974886
298,1.0309252034544247,0.3221911343333895
299,1.0280249023681185,0.3223175459295466
300,1.0192632740388028,0.3224523849654475
