,AC red,u
71,0.9301255112812692,0.2942036069442104
72,0.926357287600812,0.2943721557390865
73,0.9185795669910866,0.2945491319737064
74,0.8898850910286007,0.2947261082083263
75,0.9126272393767092,0.2949030844429462
76,0.9309962496104623,0.2950800606775661
77,0.9186695911084776,0.2952486094724423
78,0.9113059911971254,0.2954255857070622
79,0.91300475687328,0.2956025619416821
80,0.9191329032869942,0.295779538176302
81,0.9371687141761438,0.2959565144109219
82,0.9467776854310236,0.296125063205798
83,0.9439324099306668,0.296302039440418
84,0.9441266884544786,0.2964790156750379
85,0.9274067270723626,0.2966559919096578
86,0.9286775785456658,0.2968329681442778
87,0.9304315936725284,0.2970015169391539
88,0.9461073115697668,0.2971784931737738
89,0.9382715951000768,0.2973554694083937
90,0.938845805105584,0.2975324456430137
91,0.935869258090778,0.2977094218776336
92,0.9297728786241868,0.2978863981122535
93,0.9194334525155078,0.2980549469071296
94,0.9072549808964548,0.2982319231417495
95,0.9125751106678353,0.2984088993763695
96,0.918196062044042,0.2985858756109893
97,0.8986680633535613,0.2987628518456093
98,0.8975049075244406,0.2989314006404854
99,0.8921081615546861,0.2991083768751053
100,0.8792898874188415,0.2992853531097252
101,0.8669584987802601,0.2994623293443452
102,0.8181738242087999,0.2996393055789651
103,0.8408559611739721,0.2998078543738412
104,0.9293832049654672,0.2999848306084611
105,0.936108454380023,0.3001618068430811
106,0.957215640199692,0.300338783077701
107,0.9795868447814544,0.3005157593123209
108,0.9903916893013278,0.3006927355469408
109,0.9617688939379546,0.3008612843418169
110,0.9378625135993212,0.3010382605764369
111,0.9070043473964984,0.3012152368110568
112,0.902762659531029,0.3013922130456767
113,0.8713851354468527,0.3015691892802966
114,0.9066666847028512,0.3017377380751728
115,0.9015190925998936,0.3019147143097926
116,0.8885070509170259,0.3020916905444126
117,0.8950417577571309,0.3022686667790325
118,0.8939678149716738,0.3024456430136524
119,0.8814506621009447,0.3026141918085285
120,0.8609962819306676,0.3027911680431485
121,0.8466389958247814,0.3029681442777684
122,0.8434754315692043,0.3031451205123883
123,0.8758150410099351,0.3033220967470083
124,0.8827583623267746,0.3034990729816282
125,0.8491687991965254,0.3036676217765043
126,0.8996705652707562,0.3038445980111242
127,0.946620820332708,0.3040215742457441
128,0.9777782715650798,0.3041985504803641
129,1.010017920056903,0.304375526714984
130,1.0091212090795572,0.3045440755098601
131,0.9955011708275472,0.30472105174448
132,0.9839890880150228,0.3048980279790999
133,0.9862933065495612,0.3050750042137198
134,1.017999167814198,0.3052519804483398
135,1.0417811150687937,0.3054205292432159
136,1.023728134561738,0.3055975054778358
137,1.0344232625335392,0.3057744817124557
138,1.005468689511768,0.3059514579470757
139,0.9965731525965846,0.3061284341816956
140,1.0171891988038102,0.3063054104163155
141,1.0067931703248372,0.3064739592111916
142,1.0160358363796895,0.3066509354458115
143,1.0048824740263906,0.3068279116804315
144,1.0061881068246517,0.3070048879150514
145,1.003207395655959,0.3071818641496713
146,0.9796622232977308,0.3073504129445474
147,0.9633637242841624,0.3075273891791674
148,0.9574959866353818,0.3077043654137873
149,0.9437343994120792,0.3078813416484072
150,0.9409375125091568,0.3080583178830271
151,0.9507926270629946,0.3082268666779033
152,0.9563621008371171,0.3084038429125232
153,0.9580129314199268,0.3085808191471431
154,0.979496268151124,0.308757795381763
155,0.9760688613782034,0.3089347716163829
156,1.009875280461412,0.3091033204112591
157,1.024671145649212,0.3092802966458789
158,1.041829349849616,0.3094572728804989
159,1.0317982409491817,0.3096342491151188
160,1.022742544465492,0.3098112253497387
161,1.021735118540447,0.3099882015843587
162,1.031175303763205,0.3101567503792348
163,1.028411937130197,0.3103337266138547
164,1.0153523380699188,0.3105107028484746
165,1.0179703797100337,0.3106876790830946
166,1.0123638545856697,0.3108646553177144
167,1.003679303175887,0.3110332041125906
168,0.9829811464311052,0.3112101803472105
169,0.9659546768905034,0.3113871565818304
170,0.9643073804000328,0.3115641328164503
171,0.9530165261590392,0.3117411090510703
172,0.951926395694893,0.3119096578459464
173,0.9420184086836284,0.3120866340805663
174,0.9357401759606028,0.3122636103151862
175,0.928377965501245,0.3124405865498061
176,0.9393901110035308,0.3126175627844261
177,0.9437359455515718,0.312794539019046
178,0.9488114140939288,0.3129630878139221
179,0.9617652413254082,0.313140064048542
180,0.9896463747048252,0.313317040283162
181,0.9941723965773064,0.3134940165177819
182,1.0051501672925318,0.3136709927524018
183,1.0088203707188126,0.3138395415472779
184,1.0210153243130462,0.3140165177818979
185,1.022787610332434,0.3141934940165178
186,1.0150269920968182,0.3143704702511377
187,1.015126300902117,0.3145474464857576
188,1.0127237317395454,0.3147159952806337
189,0.995435989695243,0.3148929715152537
190,0.9905871194047348,0.3150699477498736
191,0.9819974758703108,0.3152469239844935
192,0.9690562967082538,0.3154239002191134
193,0.9691509646174168,0.3156008764537333
194,0.9695262668969508,0.3157694252486094
195,0.9623074950811796,0.3159464014832294
196,0.9522843605191154,0.3161233777178493
197,0.951045345547262,0.3163003539524692
198,0.9578533177625768,0.3164773301870892
199,0.9540128462539302,0.3166458789819653
200,0.9451752697916485,0.3168228552165852
201,0.935238966550614,0.3169998314512051
202,0.9344410604108242,0.317176807685825
