,AC red,u
77,0.9341363372228116,0.2959312320916905
78,0.9387653219398188,0.2960744985673352
79,0.9405081352119063,0.2962093376032361
80,0.9385978668077588,0.2963526040788808
81,0.9403955015349056,0.2964958705545255
82,0.935933829410223,0.2966391370301702
83,0.9364054113395304,0.2967739760660711
84,0.9369782679425014,0.2969172425417158
85,0.9396724347511805,0.2970605090173605
86,0.94168084974778,0.2972037754930052
87,0.9361436402194722,0.2973386145289061
88,0.9341812087943988,0.2974818810045508
89,0.9332285164682608,0.2976251474801955
90,0.929115163419581,0.2977599865160964
91,0.9171351399096684,0.2979032529917411
92,0.9168696785115928,0.2980465194673858
93,0.9183542719494244,0.2981897859430305
94,0.9249305633788704,0.2983246249789314
95,0.9252802265954228,0.2984678914545761
96,0.9270879720008072,0.2986111579302208
97,0.9385058799587126,0.2987459969661217
98,0.9392544691023847,0.2988892634417664
99,0.93969998532974,0.2990325299174111
100,0.9396773983902192,0.2991757963930558
101,0.9366412337706678,0.2993106354289567
102,0.9467154691121088,0.2994539019046014
103,0.9345016660177538,0.2995971683802461
104,0.9351174518499534,0.2997404348558908
105,0.9308619990318898,0.2998752738917917
106,0.9368078905420872,0.3000185403674363
107,0.9467428105172948,0.3001618068430811
108,0.9550309793340463,0.3002966458789819
109,0.9625646283816908,0.3004399123546267
110,0.9579025199397424,0.3005831788302713
111,0.9550881656074726,0.3007264453059161
112,0.9646069593573876,0.3008612843418169
113,0.9584507231144996,0.3010045508174617
114,0.958674969589458,0.3011478172931063
115,0.9574379863272902,0.3012910837687511
116,0.9563644862003614,0.3014259228046519
117,0.9414993030302388,0.3015691892802966
118,0.9396582056576408,0.3017124557559413
119,0.9376677115094736,0.3018472947918422
120,0.9378931555474508,0.3019905612674869
121,0.9290908478732628,0.3021338277431316
122,0.9451628712994816,0.3022770942187763
123,0.9512270957374772,0.3024119332546772
124,0.9762610519739956,0.3025551997303219
125,0.9895297450284816,0.3026984662059666
126,1.0150443469228785,0.3028417326816113
127,1.025456135648832,0.3029765717175122
128,1.0243506640396782,0.3031198381931569
129,1.0231174099244296,0.3032631046688016
130,1.0237664371462976,0.3033979437047025
131,1.027583941472019,0.3035412101803472
132,1.0253968910797833,0.3036844766559919
133,1.0165550761151303,0.3038277431316366
134,1.008896750307059,0.3039625821675375
135,1.004930029802394,0.3041058486431822
136,1.0119914641795835,0.3042491151188269
137,1.0092928381311292,0.3043923815944716
138,1.0070567180994563,0.3045272206303725
139,1.0012045949748392,0.3046704871060172
140,0.9994115190985696,0.3048137535816619
141,0.9945900774327794,0.3049485926175628
142,0.9889586990134096,0.3050918590932074
143,0.9913454179986758,0.3052351255688522
144,0.9877220612347556,0.3053783920444969
145,0.9791960393589124,0.3055132310803978
146,0.9701025642903052,0.3056564975560424
147,0.96704359128057,0.3057997640316872
148,0.9665916817544208,0.3059346030675881
149,0.9669605799860548,0.3060778695432328
150,0.9613951616857592,0.3062211360188774
151,0.9671569386705088,0.3063644024945222
152,0.971470839191436,0.306499241530423
153,0.9761871623071232,0.3066425080060677
154,0.9743656587851182,0.3067857744817124
155,0.9724064017998764,0.3069290409573572
156,0.982311281198563,0.307063879993258
157,0.978219394372895,0.3072071464689027
158,0.9774473958017988,0.3073504129445474
159,0.9755152224538888,0.3074852519804483
160,0.9733175083979836,0.307628518456093
161,0.9800610860461988,0.3077717849317377
162,0.977845174422468,0.3079150514073824
163,0.973734259143312,0.3080498904432833
164,0.975776219479654,0.308193156918928
165,0.976921255443416,0.3083364233945727
166,0.9742467310890122,0.3084796898702174
167,0.975485248065266,0.3086145289061183
168,0.9744268337196228,0.308757795381763
169,0.9739804010586636,0.3089010618574077
170,0.9743811077744832,0.3090359008933086
171,0.975148522916824,0.3091791673689533
172,0.9758418439206684,0.309322433844598
173,0.9783563133157376,0.3094657003202427
174,0.9786334725808908,0.3096005393561436
175,0.9742198921981582,0.3097438058317883
176,0.9735434516484808,0.309887072307433
177,0.97140215278055,0.3100303387830777
178,0.9718266794644984,0.3101651778189786
179,0.9708555605960728,0.3103084442946233
180,0.9695986629300696,0.310451710770268
181,0.9710562678730564,0.3105865498061689
182,0.9710641864893136,0.3107298162818136
183,0.9753768581808696,0.3108730827574583
184,0.973909440963943,0.311016349233103
185,0.9772288729109831,0.3111511882690039
186,0.9755401055220528,0.3112944547446485
187,0.977001049193708,0.3114377212202933
188,0.9772602868716946,0.311580987695938
189,0.9830586229751797,0.3117158267318389
190,0.9795109007012758,0.3118590932074835
191,0.9798207060253464,0.3120023596831283
192,0.9813303286041896,0.3121371987190292
193,0.9795834397170712,0.3122804651946739
194,0.9750935992697476,0.3124237316703185
195,0.969485504666821,0.3125669981459633
196,0.9662822863930824,0.3127018371818642
197,0.9664083577432384,0.3128451036575088
198,0.966234050734752,0.3129883701331535
199,0.9689141459969745,0.3131232091690544
200,0.9694155487588708,0.3132664756446991
201,0.9682353854440516,0.3134097421203438
202,0.9712141290763264,0.3135530085959885
203,0.9769435321122488,0.3136878476318894
204,0.9784190681882682,0.3138311141075341
205,0.9839361041600508,0.3139743805831788
206,0.9808686181348828,0.3141176470588235
207,0.976220641668637,0.3142524860947244
208,0.9815039827899396,0.3143957525703691
209,0.9771967841192556,0.3145390190460138
210,0.9792915806449272,0.3146738580819147
211,0.981520423705691,0.3148171245575594
212,0.9844465985589644,0.3149603910332041
213,0.9786058383327668,0.3151036575088488
214,0.9798282429138944,0.3152384965447497
215,0.9746890884377007,0.3153817630203944
216,0.9710919289985188,0.3155250294960391
217,0.966044372030038,0.3156682959716838
218,0.961586381184676,0.3158031350075847
219,0.950932776993186,0.3159464014832294
220,0.9546397312043212,0.3160896679588741
221,0.9517537037373172,0.316224506994775
222,0.9512722558232825,0.3163677734704196
223,0.9505945696824488,0.3165110399460644
224,0.9596470306368948,0.3166543064217091
225,0.9630604349277042,0.31678914545761
226,0.9663687381194804,0.3169324119332546
227,0.9746290783658372,0.3170756784088994
228,0.9779481153720508,0.317218944884544
229,0.9862167446457488,0.317353783920445
230,0.984364685050224,0.3174970503960896
231,0.986699698152613,0.3176403168717344
232,0.9942180583127568,0.3177751559076353
233,0.9907528779214826,0.3179184223832799
234,0.9938403674947472,0.3180616888589246
235,0.99322273162746,0.3182049553345694
236,0.9913824182270624,0.3183397943704703
237,1.0076934525957502,0.3184830608461149
238,1.0091553542098797,0.3186263273217596
239,1.0143468434735667,0.3187695937974043
240,1.0169868516826512,0.3189044328333053
241,1.0095957838098686,0.3190476993089499
242,1.0034234967416693,0.3191909657845946
243,0.997854327321029,0.3193258048204955
244,0.9926554489356612,0.3194690712961402
245,0.9890346144157138,0.3196123377717849
246,0.9842215191531752,0.3197556042474296
247,0.9757233482555564,0.3198904432833305
248,0.9805007391811232,0.3200337097589752
249,0.97615403511141,0.3201769762346199
250,0.969950610804054,0.3203118152705208
251,0.9687103043803956,0.3204550817461655
252,0.9692283908240076,0.3205983482218102
253,0.9709765704752308,0.3207416146974549
254,0.9714300256797916,0.3208764537333558
255,0.9704863107229664,0.3210197202090005
256,0.9713345692953614,0.3211629866846452
257,0.9742849510791468,0.3213062531602899
258,0.9774604808593208,0.3214410921961908
259,0.9853510578544225,0.3215843586718355
260,0.9928752793737888,0.3217276251474802
261,1.0040450676939945,0.3218624641833811
262,1.0125067422130023,0.3220057306590258
263,1.009033758785923,0.3221489971346705
264,1.017837572085448,0.3222922636103152
265,1.0230565328832648,0.3224271026462161
266,1.023217911548839,0.3225703691218607
267,1.0130116588379203,0.3227136355975055
268,1.0169142982692323,0.3228569020731502
269,1.0096174879184905,0.322991741109051
270,1.008781374851354,0.3231350075846957
271,1.002263041188212,0.3232782740603405
272,0.99950422138221,0.3234131130962414
273,0.997943267277074,0.323556379571886
274,0.9913439023770596,0.3236996460475307
275,0.9853617583419398,0.3238429125231755
276,0.9803219137565916,0.3239777515590764
277,0.9782427061371756,0.324121018034721
278,0.9745369101777172,0.3242642845103657
279,0.970718388560846,0.3244075509860105
280,0.9672629806282668,0.3245423900219113
281,0.9670078157520294,0.324685656497556
282,0.9670525982506096,0.3248289229732007
283,0.9648874208778216,0.3249637620091016
284,0.9641513814094278,0.3251070284847463
285,0.9639204436251984,0.325250294960391
286,0.96421086059975,0.3253935614360357
287,0.9668213997563704,0.3255284004719366
288,0.9696390300420878,0.3256716669475813
289,0.9750945941887228,0.325814933423226
290,0.9749840021652866,0.3259581998988707
291,0.9803639498274858,0.3260930389347716
292,0.9856428933370524,0.3262363054104163
293,0.9919372855320948,0.326379571886061
294,0.9985376244912476,0.3265144109219619
295,1.0113637868278564,0.3266576773976066
296,1.0140040044748784,0.3268009438732513
297,1.0240648531676475,0.326944210348896
298,1.0199506933566582,0.3270790493847969
299,1.0229306483453948,0.3272223158604416
300,1.0242942944287328,0.3273655823360863
301,1.0179905435043295,0.3275004213719872
302,1.0132818268792672,0.3276436878476318
303,1.014389888219041,0.3277869543232766
304,1.0130789962037363,0.3279302207989213
305,1.000430024499582,0.3280650598348222
306,0.9842599954867894,0.3282083263104668
307,0.9746713856349002,0.3283515927861116
308,0.9588527077926492,0.3284948592617562
309,0.948842276450832,0.3286296982976572
310,0.925622046624226,0.3287729647733018
311,0.9099123649966888,0.3289162312489466
312,0.9074539425812392,0.3290510702848475
313,0.9111864154198116,0.3291943367604921
314,0.907182032825269,0.3293376032361368
315,0.8967600187863772,0.3294808697117816
316,0.8843615101910337,0.3296157087476825
317,0.9299958469317794,0.3297589752233271
318,0.9549621038440472,0.3299022416989718
319,0.9753674893891116,0.3300455081746165
