,AC red,u
148,0.9584005055960652,0.3030439912354626
149,0.9596606901177208,0.3031788302713635
150,0.951803435785208,0.3033220967470083
151,0.9440684550978038,0.3034569357829091
152,0.9323896334787432,0.3036002022585539
153,0.9274698688290106,0.3037434687341985
154,0.9135020077624456,0.3038783077700994
155,0.9027159819125862,0.3040215742457441
156,0.8935224754171749,0.3041648407213888
157,0.8827749894623398,0.3042996797572897
158,0.8983365215904155,0.3044429462329344
159,0.9258792482139596,0.3045777852688353
160,0.946262399421642,0.30472105174448
161,0.9592393659356352,0.3048643182201247
162,0.9687728512714262,0.3049991572560256
163,0.9821707226163712,0.3051424237316703
164,0.9899561014400584,0.3052772627675712
165,1.001637308340201,0.3054205292432159
166,0.999072801696262,0.3055637957188606
167,1.004612006855779,0.3056986347547615
168,0.9958316196325508,0.3058419012304062
169,1.0019650821879411,0.3059851677060509
170,1.0106480690326256,0.3061200067419518
171,1.002330570918636,0.3062632732175965
172,0.9938245291902515,0.3063981122534974
173,0.9784331463850398,0.3065413787291421
174,0.9730283107921562,0.3066846452047868
175,0.9636506105452756,0.3068194842406876
176,0.9695543475614384,0.3069627507163324
177,0.9776505326323296,0.3070975897522333
178,0.9491815231969488,0.307240856227878
179,0.9316042592309296,0.3073841227035226
180,0.932513170974742,0.3075189617394235
181,0.9166703416050728,0.3076622282150683
182,0.9151610820584092,0.3078054946907129
183,0.9084093107688708,0.3079403337266139
184,0.9129050310510284,0.3080836002022585
185,0.9161247159100944,0.3082184392381594
186,0.9312814534426987,0.3083617057138041
187,0.951831787439492,0.3085049721894488
188,0.9778152614060908,0.3086398112253497
189,1.0012503775814403,0.3087830777009944
190,1.0191864092509224,0.3089179167368953
191,1.0237753407922665,0.30906118321254
192,1.0211380809320796,0.3092044496881847
193,1.006829432794873,0.3093392887240856
194,1.0143489916018482,0.3094825551997303
195,1.011237326011426,0.309625821675375
196,1.014177982303934,0.3097606607112759
197,1.0182384285769472,0.3099039271869206
198,1.0047603693179843,0.3100387662228215
199,0.983285848279868,0.3101820326984662
200,0.9730373410787532,0.3103252991741109
201,0.9621318570529228,0.3104601382100118
202,0.9587002174368192,0.3106034046856565
203,0.9413172705624387,0.3107382437215574
204,0.9292303528898148,0.3108815101972021
205,0.918357280285103,0.3110247766728468
206,0.9238800043133838,0.3111596157087476
207,0.9224225110643736,0.3113028821843924
208,0.9223909113776354,0.311446148660037
209,0.9170306356143182,0.311580987695938
210,0.9320911673092852,0.3117242541715826
211,0.9353272283178116,0.3118590932074835
212,0.9381178673598698,0.3120023596831283
213,0.9482675655705002,0.3121456261587729
214,0.955591297408096,0.3122804651946739
215,0.9587564115471046,0.3124237316703185
216,0.9571151436962496,0.3125585707062194
217,0.9547502862390228,0.3127018371818642
218,0.9662298440059498,0.3128451036575088
219,0.9697258236772052,0.3129799426934097
220,0.972773750463616,0.3131232091690544
221,0.9607794136898884,0.3132580482049553
222,0.9685367981798956,0.3134013146806
223,0.9661259693383488,0.3135445811562447
224,0.9577915089880772,0.3136794201921456
225,0.9482447761734334,0.3138226866677903
226,0.9414662025238932,0.313965953143435
227,0.9245355891028658,0.3141007921793359
228,0.9139313221356568,0.3142440586549806
229,0.9094329739683248,0.3143788976908815
230,0.8959275871510058,0.3145221641665262
231,0.8872075608545977,0.3146654306421709
232,0.8722440544256579,0.3148002696780718
233,0.8771830217061143,0.3149435361537165
234,0.8827659812690746,0.3150783751896174
235,0.9077180808243104,0.3152216416652621
236,0.919900264976371,0.3153649081409068
237,0.910029620681262,0.3154997471768077
238,0.9182131150898698,0.3156430136524524
239,0.9196796316930488,0.315786280128097
240,0.9210601791837456,0.315921119163998
241,0.9329150121400748,0.3160643856396427
242,0.9394969592006516,0.3161992246755435
243,0.952017184046921,0.3163424911511883
244,0.9584881561762856,0.3164857576268329
245,0.964789186129482,0.3166205966627338
246,0.9651411150463844,0.3167638631383785
247,0.961934541257062,0.3168987021742794
248,0.9514525841433216,0.3170419686499242
249,0.9493527941806014,0.3171852351255688
250,0.9382941672261746,0.3173200741614697
251,0.9318244762491056,0.3174633406371144
252,0.9286253781573864,0.3176066071127591
253,0.9109254887836458,0.31774144614866
254,0.9034976327052888,0.3178847126243047
255,0.8846381476278661,0.3180195516602056
256,0.8885558348256479,0.3181628181358503
257,0.8803043692553763,0.318306084611495
258,0.7798985029897172,0.3184409236473959
259,0.7697160287129376,0.3185841901230406
260,0.7715499052743922,0.3187190291589415
261,0.7824767265329964,0.3188622956345862
262,0.7927802608932596,0.3190055621102309
263,0.7901170003323276,0.3191404011461318
264,0.7964228184489023,0.3192836676217765
265,0.7878183845007231,0.3194269340974212
