,AC red,u
268,0.9768285403240576,0.318567335243553
269,0.98153049784554,0.3187021742794539
270,0.9821452844248968,0.3188370133153548
271,0.9868389960836104,0.3189634249115118
272,0.9854612850498036,0.3190982639474128
273,0.9839604338115904,0.3192246755435698
274,0.9798248735999554,0.3193595145794707
275,0.9757226250102424,0.3194859261756279
276,0.9708789152762142,0.3196207652115287
277,0.9743198508288342,0.3197471768076858
278,0.9748003038468817,0.3198820158435867
279,0.9746904003086476,0.3200084274397438
280,0.9690179052740802,0.3201432664756447
281,0.9692686620212184,0.3202696780718018
282,0.9750805127906268,0.3204045171077027
283,0.9676856144365542,0.3205393561436035
284,0.9574280657209588,0.3206657677397607
285,0.9521359689224346,0.3208006067756616
286,0.9490347651993688,0.3209270183718186
287,0.9469290876505706,0.3210618574077195
288,0.950493853775352,0.3211882690038766
289,0.9533159357699006,0.3213231080397775
290,0.9550329821470503,0.3214495196359346
291,0.9583147694984672,0.3215843586718355
292,0.9602940457944668,0.3217107702679926
293,0.9620084715960896,0.3218456093038935
294,0.9658505867741703,0.3219720209000505
295,0.9806801000155408,0.3221068599359514
296,0.9826759915570894,0.3222332715321085
297,0.9955756611423172,0.3223681105680094
298,0.9967190869996708,0.3225029496039103
299,0.9989924770596592,0.3226293612000674
300,1.0009674381687348,0.3227642002359683
301,1.0049499007668898,0.3228906118321254
302,1.0003582002226803,0.3230254508680263
303,1.0047954951720313,0.3231518624641833
304,1.0109859523666016,0.3232867015000842
305,1.0141888271611652,0.3234131130962414
306,1.0103128821101572,0.3235479521321422
307,0.9993940027387388,0.3236743637282993
308,0.984817473345288,0.3238092027642002
