,AC red,u
110,0.9062378278985296,0.2966391370301702
111,0.8859870933019143,0.2967739760660711
112,0.881849015208546,0.296908815101972
113,0.8724329864593132,0.2970436541378729
114,0.8446049759915324,0.29717006573403
115,0.8237476393537773,0.2973049047699309
116,0.8554715094895876,0.2974397438058318
117,0.8858769935760192,0.2975745828417327
118,0.8984287558216733,0.2977009944378898
119,0.9316173210974628,0.2978358334737906
120,0.9431445537855226,0.2979706725096915
121,0.9527508272936992,0.2980970841058487
122,0.9613558289562548,0.2982319231417495
123,0.9713293120250386,0.2983667621776504
124,0.9780768181479028,0.2985016012135513
125,0.9781303089337072,0.2986280128097084
126,0.9810519331270496,0.2987628518456093
127,0.9801428325474868,0.2988976908815102
128,0.979811390334946,0.2990325299174111
129,0.9762004611626812,0.2991589415135682
130,0.9726049367650024,0.2992937805494691
131,0.9747936006087344,0.29942861958537
132,0.9633515020294298,0.299555031181527
133,0.9667288107344104,0.2996898702174279
134,0.9651814312991596,0.2998247092533288
135,0.9559888192490382,0.2999595482892297
136,0.9506225753474228,0.3000859598853868
137,0.9379875920419654,0.3002207989212877
138,0.9446582797295504,0.3003556379571886
139,0.9422515484215788,0.3004904769930895
140,0.9406828305707056,0.3006168885892466
141,0.9468237079492424,0.3007517276251475
142,0.9498542251640458,0.3008865666610484
143,0.9631475888099588,0.3010214056969493
144,0.964027141348758,0.3011478172931063
145,0.9745234658851673,0.3012826563290072
146,0.9766390322076096,0.3014174953649081
147,0.975838980657468,0.3015439069610652
148,0.983914161411277,0.3016787459969661
149,0.9825184851655702,0.301813585032867
150,0.9827017198872652,0.3019484240687679
151,0.9822073646228854,0.302074835664925
152,0.9843823971331758,0.3022096747008259
153,0.9829621197045691,0.3023445137367267
154,0.982521211740124,0.3024793527726276
155,0.983631512640272,0.3026057643687848
156,0.9824369101498098,0.3027406034046856
157,0.9816440607636904,0.3028754424405865
158,0.9800800590195696,0.3030018540367436
159,0.9799568845710104,0.3031366930726445
160,0.9755974808717528,0.3032715321085454
161,0.9768296859255938,0.3034063711444463
162,0.9770635742503866,0.3035327827406034
163,0.9789170510367216,0.3036676217765043
164,0.9775252803456832,0.3038024608124052
165,0.9815643585712456,0.3039372998483061
166,0.9856291643462174,0.3040637114444632
167,0.9856045484689904,0.3041985504803641
168,0.9928280392579965,0.304333389516265
169,0.992275888918582,0.3044682285521659
170,0.9908391864189584,0.3045946401483229
171,0.9931054028240998,0.3047294791842238
172,0.9951208854772844,0.3048643182201247
173,0.9929181704418126,0.3049907298162818
174,0.995478253432274,0.3051255688521827
175,0.9950543644761778,0.3052604078880836
176,0.9880936871456044,0.3053952469239845
177,0.9851834192979354,0.3055216585201415
178,0.981972333266381,0.3056564975560424
179,0.9822359484847224,0.3057913365919433
180,0.9797139334159936,0.3059261756278443
181,0.9787003883539585,0.3060525872240013
182,0.976634515395961,0.3061874262599022
183,0.9769579345802036,0.3063222652958031
184,0.977096509321808,0.3064486768919602
185,0.9764970077888208,0.3065835159278611
186,0.9762092805077128,0.306718354963762
187,0.9739486786251714,0.3068531939996629
188,0.9739806151005932,0.30697960559582
189,0.9718522615255104,0.3071144446317209
190,0.9721189039152832,0.3072492836676218
191,0.9654939461886426,0.3073841227035226
192,0.9667775780853846,0.3075105342996798
193,0.9654784734196078,0.3076453733355807
194,0.9677238917982944,0.3077802123714815
195,0.9644720156160408,0.3079150514073824
196,0.9617569452543192,0.3080414630035395
197,0.9607554544385573,0.3081763020394404
198,0.9560810486994872,0.3083111410753413
199,0.9455525263282428,0.3084375526714984
200,0.94013436355713,0.3085723917073993
201,0.9420259994115512,0.3087072307433002
202,0.9444788865247182,0.3088420697792011
203,0.9442577390844906,0.3089684813753581
204,0.9479218436770114,0.3091033204112591
205,0.9557813424514494,0.3092381594471599
206,0.9595424350363756,0.3093729984830609
207,0.9637340000688496,0.3094994100792179
208,0.963388400248632,0.3096342491151188
209,0.9699684288758894,0.3097690881510197
210,0.9716583531616524,0.3098954997471768
211,0.9714669265572636,0.3100303387830777
212,0.9751463603510364,0.3101651778189786
213,0.9832678404206664,0.3103000168548795
214,0.9892699425255532,0.3104264284510366
215,0.9896569235665984,0.3105612674869374
216,0.9898460508650164,0.3106961065228383
217,0.9855047603400088,0.3108309455587392
218,0.9868494088560432,0.3109573571548963
219,0.9899326921201992,0.3110921961907972
220,0.9914855947665392,0.3112270352266981
221,0.9905235082845604,0.311361874262599
222,0.9939392446473044,0.3114882858587561
223,0.990622926477961,0.311623124894657
224,0.9812638047179258,0.3117579639305579
225,0.9757039674724431,0.311884375526715
226,0.9716402066191396,0.3120192145626159
227,0.9616813765179808,0.3121540535985168
228,0.962061628127767,0.3122888926344176
229,0.9471445255500932,0.3124153042305747
230,0.9410975210861884,0.3125501432664757
231,0.9362682072981068,0.3126849823023765
232,0.9265763696572256,0.3128198213382774
233,0.9202718307213228,0.3129462329344345
234,0.8538805580241025,0.3130810719703354
235,0.85747664880237,0.3132159110062363
236,0.838638164311679,0.3133423226023934
237,0.7340333637727642,0.3134771616382943
238,0.800915983650001,0.3136120006741952
239,0.7322640249565273,0.3137468397100961
240,0.8282416711491303,0.3138732513062531
241,0.8818310707051169,0.314008090342154
242,0.9081525389171844,0.3141429293780549
243,0.905115278385184,0.3142777684139558
244,0.9358150086563422,0.3144041800101129
245,0.973032840216146,0.3145390190460138
246,0.9842682540116784,0.3146738580819147
247,1.000634455419118,0.3148086971178156
248,1.0066574425257482,0.3149351087139727
249,1.0061617015801716,0.3150699477498736
250,1.0148614822998796,0.3152047867857744
251,1.019154774229384,0.3153311983819316
252,1.02322777478564,0.3154660374178324
253,1.0038984643097508,0.3156008764537333
254,1.0051783462506108,0.3157357154896342
255,0.9917632084176536,0.3158621270857913
256,0.9868171249235902,0.3159969661216922
257,0.9711775288943628,0.3161318051575931
258,0.9641160080204612,0.316266644193494
259,0.9315611905983948,0.3163930557896511
260,0.9179212608099344,0.316527894825552
261,0.8961487146724529,0.3166627338614529
262,0.8945631098356503,0.31678914545761
263,0.8730284393963517,0.3169239844935109
264,0.869980632332761,0.3170588235294118
265,0.8515998823533554,0.3171936625653127
266,0.8544872331782215,0.3173200741614697
267,0.90654886314603,0.3174549131973706
268,0.9343686093143764,0.3175897522332715
269,0.9687636238152156,0.3177245912691724
270,0.9699392096437174,0.3178510028653295
271,0.9827282634674648,0.3179858419012304
272,0.998477159440744,0.3181206809371313
