,residuals,k
136,-0.000459549170602,0.4204576450977421
137,-0.0014653413705927,0.4206091832095772
138,-0.0031110537486808,0.4207607213214123
139,0.000627460641462,0.4209122594332475
140,-0.001137291403328,0.4210637975450826
141,0.0009711609697673,0.4212153356569177
142,0.0014214135445093,0.4213668737687528
143,0.0011654694229843,0.421518411880588
144,0.0033782974208674,0.4216699499924231
145,0.0042295033518254,0.4218214881042582
146,0.0047026015531747,0.4219730262160933
147,0.0047543210577107,0.4221245643279285
148,0.0026733591897186,0.4222761024397636
149,0.000861535580304,0.4224276405515987
150,-0.0004076395332917,0.4225488710410668
151,-0.0017008055273304,0.4227004091529019
152,-0.0031604080904563,0.422851947264737
153,-0.0030600830568676,0.4230034853765722
154,-0.0010128266187028,0.4231550234884073
155,-0.001710041780703,0.4233065616002425
156,-0.0032381987271472,0.4234580997120776
157,-0.0034699560530754,0.4236096378239127
158,-0.0045982366005747,0.4237611759357478
159,-0.0051829840087701,0.4239127140475829
160,-0.0030765319554681,0.4240642521594181
161,0.0014833727440209,0.4242157902712532
162,0.0021079060051105,0.4243673283830884
163,0.0007185433589983,0.4245188664949235
164,-0.0009205120788087,0.4246704046067586
165,-0.0002051833523774,0.4248219427185937
166,-8.680744166045251e-06,0.4249734808304288
167,0.0016520829029289,0.425125018942264
168,-0.0004051224005231,0.4252765570540991
169,-0.001562953293811,0.4254280951659343
170,-0.0014002118702003,0.4255796332777694
171,-0.0040257317007438,0.4257311713896045
172,-0.0030224591907433,0.4258827095014396
173,-0.0007674468929323,0.4260342476132747
174,-0.0001780412406194,0.4261857857251099
175,-0.000135217117646,0.426337323836945
176,0.0031850312821036,0.4264888619487801
177,0.0065803363045521,0.4266404000606152
178,0.0069413525956459,0.4267919381724503
179,0.0083947781381606,0.4269434762842855
180,0.0067420243481222,0.4270647067737536
181,0.0021528959396702,0.4272162448855887
182,-0.0010089525459058,0.4273677829974238
183,-0.0043697001517247,0.427519321109259
184,-0.006472873120411,0.4276708592210941
185,-0.0036088428984494,0.4278223973329292
186,-0.0088726377251631,0.4279739354447643
187,-0.012004492301339,0.4281254735565995
188,-0.0109082450665217,0.4282770116684346
189,-0.0099888191755762,0.4284285497802697
190,-0.0081366365907851,0.4285800878921049
191,-0.0051885147933903,0.42873162600394
192,-0.006543886569423,0.4288831641157751
193,-0.0057573836816579,0.4290347022276102
194,-0.0018696725419494,0.4291862403394454
195,-0.0035932131520584,0.4293377784512805
196,-0.0002312824329119,0.4294893165631156
197,-0.0018697115809099,0.4296408546749508
198,0.0008043042808714,0.4297923927867859
199,-0.0024807505445023,0.429943930898621
200,-0.0017164851350651,0.4300954690104561
201,-0.0017770804290346,0.4302470071222912
202,0.0010458837838518,0.4303985452341264
203,0.0021031558677772,0.4305500833459615
204,6.341449164079527e-05,0.4307016214577966
205,0.0011383418618726,0.4308531595696317
206,0.0055921557748486,0.4310046976814669
207,0.0037502302827429,0.431156235793302
208,0.0006469807736286,0.4313077739051371
209,0.0026356455911591,0.4314290043946052
210,0.0087221012246969,0.4315805425064404
211,0.010353414486467,0.4317320806182755
212,0.0081190051531793,0.4318836187301106
213,0.0101948984090273,0.4320351568419457
214,0.0083816734459465,0.4321866949537808
215,0.008182833956165,0.432338233065616
216,0.0088934775788208,0.4324897711774511
217,0.0080301484581299,0.4326413092892863
218,0.0033531918047346,0.4327928474011214
219,0.0062344632650361,0.4329443855129565
220,0.0121205437661567,0.4330959236247916
221,0.0074148631293173,0.4332474617366267
222,0.006803067429289,0.4333989998484619
223,0.0045018798747953,0.433550537960297
224,0.0028786939174205,0.4337020760721322
225,0.0048103001239494,0.4338536141839673
226,0.0007125816962686,0.4340051522958024
227,-0.0040916148713016,0.4341566904076375
228,-0.0072508211968311,0.4343082285194726
229,-0.004268250564657,0.4344597666313078
230,-0.005305781229255,0.4346113047431429
231,-0.0071494265837405,0.434762842854978
232,-0.0072928232436047,0.4349143809668132
233,-0.0088964917474418,0.4350659190786483
234,-0.0094255765838384,0.4352174571904834
235,-0.0091284355924949,0.4353689953023185
236,-0.0075701665129264,0.4355205334141536
237,-0.007648339244808,0.4356720715259888
238,-0.0053346943785548,0.4358236096378239
239,-0.0026648994919302,0.435944840127292
240,-0.0016177957630138,0.4360963782391271
241,-0.0017284362019505,0.4362479163509623
242,-0.0034596224408374,0.4363994544627974
243,-0.006001005263557,0.4365509925746325
244,-0.001149892489811,0.4367025306864676
245,-0.0031641309016469,0.4368540687983028
246,-0.0022041242941856,0.4370056069101379
247,0.0010968701212072,0.437157145021973
248,0.0001002624951486,0.4373086831338081
249,0.0036316640671285,0.4374602212456433
250,0.002085796414021,0.4376117593574784
251,0.0022617530487491,0.4377632974693135
252,0.0025740239860721,0.4379148355811487
253,0.0021373222296076,0.4380663736929838
254,0.0046610079558779,0.4382179118048189
255,0.0054582470795766,0.438369449916654
256,0.0041583689594984,0.4385209880284891
257,0.0083159553364512,0.4386725261403243
258,0.0058052629223111,0.4388240642521594
259,0.0057845808785665,0.4389756023639946
260,0.009855294224144,0.4391271404758297
261,0.0048010925012501,0.4392786785876648
262,0.0036085619209095,0.4394302166994999
263,0.0033679894463303,0.439581754811335
264,0.0026914675066112,0.4397332929231702
265,0.0034017768559929,0.4398848310350053
266,0.002511972090245,0.4400363691468404
267,-0.0012390461883523,0.4401879072586755
268,-0.0024422386840515,0.4403394453705107
269,-0.000990281128617,0.4404606758599788
270,-0.000830768206791,0.4406122139718139
271,-0.0028408146604769,0.440763752083649
272,0.001469846682191,0.4409152901954842
273,0.0020072597980228,0.4410668283073193
274,-0.002103816035849,0.4412183664191544
275,-0.0023106889167136,0.4413699045309895
276,-0.0042721517198338,0.4415214426428246
277,-0.0074457324729358,0.4416729807546598
278,-0.0081404471775377,0.4418245188664949
279,-0.0046292935346774,0.4419760569783301
