,residuals,k
137,-0.0060978008984965,0.4140021215335657
138,-0.0080669489985509,0.4140930444006668
139,-0.006502895442108,0.4142142748901349
140,-0.0073286590143674,0.4143051977572359
141,-0.0060382775354478,0.414426428246704
142,-0.0035587248149252,0.4145173511138051
143,-0.0027942385103398,0.4146082739809062
144,-0.0024250840947294,0.4147295044703743
145,-0.0024897686682517,0.4148204273374754
146,-0.0018753404471867,0.4149113502045765
147,-0.0005746477664975,0.4150325806940446
148,-0.0002970255470476,0.4151235035611456
149,0.0009631947974821,0.4152447340506137
150,0.0018884219788374,0.4153356569177148
151,0.0065843369833681,0.4154265797848159
152,0.0069245573714817,0.415547810274284
153,0.0057413205405089,0.415638733141385
154,0.0022617381440273,0.4157296560084861
155,0.004401734088625,0.4158508864979542
156,0.0016451285206617,0.4159418093650553
157,-0.0007370912040774,0.4160630398545234
158,-0.0025034343673161,0.4161539627216245
159,-0.0053444369761077,0.4162448855887256
160,-0.0072805249966092,0.4163661160781937
161,-0.0071565926298915,0.4164570389452947
162,-0.0058372408028609,0.4165479618123958
163,-0.0074438514640679,0.4166691923018639
164,-0.0072245704079566,0.416760115168965
165,-0.00426922295218,0.4168813456584331
166,-0.004932915968819,0.4169722685255342
167,-0.0040161254446567,0.4170631913926352
168,-0.0027649353805127,0.4171844218821033
169,-0.0033991225713478,0.4172753447492044
170,-0.0048499438706308,0.4173662676163055
171,-0.0008076285857716,0.4174874981057736
172,0.000545277037169,0.4175784209728747
173,0.0033390643357103,0.4176996514623428
174,0.0036406416984915,0.4177905743294439
175,0.0063959691624436,0.4178814971965449
176,0.0058239798686554,0.418002727686013
177,0.0057023750305028,0.4180936505531141
178,0.0014217020424744,0.4181845734202152
179,0.0020443205856061,0.4183058039096833
180,0.0004811613732734,0.4183967267767843
181,0.0029111743691263,0.4185179572662524
182,0.0051584239400283,0.4186088801333535
183,0.0038660118937925,0.4186998030004546
184,0.0048587798339633,0.4188210334899227
185,0.0047191949845725,0.4189119563570238
186,0.0029356847637691,0.4190028792241249
187,0.0029229069345659,0.419124109713593
188,0.0018489800323091,0.419215032580694
189,0.0039348534658841,0.4193362630701621
190,0.00688075822377,0.4194271859372632
191,0.0085340064130362,0.4195181088043643
192,0.0069175515623416,0.4196393392938324
193,0.0021751847667329,0.4197302621609335
194,0.0015320481193141,0.4198211850280345
195,0.0015617262592386,0.4199424155175026
196,0.0035527035435756,0.4200333383846037
197,0.0064268465827052,0.4201545688740718
198,0.0053464548514004,0.4202454917411729
199,0.0061046233630475,0.420336414608274
200,0.0048701002334686,0.4204576450977421
201,0.0024681158843914,0.4205485679648432
202,0.0031422043337399,0.4206394908319442
203,0.0036073547254271,0.4207607213214123
204,0.0027632205791311,0.4208516441885134
205,0.0024990315633144,0.4209728746779815
206,0.0048133398263156,0.4210637975450826
207,0.0056146127820904,0.4211547204121836
208,0.00761570296406,0.4212759509016517
209,0.0055761282638865,0.4213668737687528
210,0.0054695356802956,0.4214577966358539
211,0.0059319629728478,0.421579027125322
212,0.0043449744512251,0.4216699499924231
213,0.0034036915338201,0.4217911804818912
214,0.0065374324399324,0.4218821033489923
215,0.0053628623744395,0.4219730262160933
216,0.0059252472023177,0.4220942567055614
217,0.0043748504906574,0.4221851795726625
218,0.0049565810363799,0.4222761024397636
219,0.004692360237689,0.4223973329292317
220,0.0029946478825974,0.4224882557963328
221,0.0029369908172922,0.4226094862858009
222,0.0010128464362464,0.4227004091529019
223,-0.0004425809371338,0.4227913320200031
224,-0.000229349763793,0.4229125625094711
225,-1.89469636392714e-05,0.4230034853765722
226,-0.0009337111543112,0.4230944082436733
227,0.002530667594372,0.4232156387331414
228,0.0012767103641828,0.4233065616002425
229,-0.0014295530396624,0.4234277920897106
230,0.000198480821465,0.4235187149568116
231,0.0014058862684269,0.4236096378239127
232,-0.0003286674825156,0.4237308683133808
233,-0.0016800099275058,0.4238217911804819
234,0.0015084360956858,0.4239127140475829
235,0.0030349350922551,0.424033944537051
236,0.00538684573905,0.4241248674041522
237,0.0031950140922883,0.4242460978936203
238,0.0043294536321711,0.4243370207607213
239,0.0035186405368937,0.4244279436278224
240,0.0054020453633622,0.4245491741172905
241,0.0019954162407396,0.4246400969843916
242,0.0021544615127612,0.4247310198514926
243,0.0039621510908861,0.4248522503409607
244,0.0014940244390777,0.4249431732080618
245,-0.0004421555417392,0.4250644036975299
246,-0.000994888225265,0.425155326564631
247,-0.0001950788015538,0.4252462494317321
248,-0.0009245952260734,0.4253674799212002
249,0.0024228079327034,0.4254584027883012
250,0.0006373434778218,0.4255493256554024
251,0.0016347032591904,0.4256705561448704
252,0.0036153548990126,0.4257614790119715
253,0.0002274049431652,0.4258827095014396
254,-0.0024330808284675,0.4259736323685407
255,-0.0046837001396878,0.4260645552356418
256,-0.0023637423183805,0.4261857857251099
257,-0.0024978409849726,0.4262767085922109
258,-0.0042443969824166,0.426367631459312
259,-0.0043465209835485,0.4264888619487801
260,-0.0042499182776154,0.4265797848158812
261,-0.0041768677446085,0.4267010153053493
262,-0.0056414382875305,0.4267919381724503
263,-0.0094707534234174,0.4268828610395515
264,-0.0095006315353836,0.4270040915290196
265,-0.0104208177545036,0.4270950143961206
266,-0.0102671621214333,0.4272162448855887
267,-0.0089353998641938,0.4273071677526898
268,-0.0075992623959837,0.4273980906197909
269,-0.0049563958968059,0.427519321109259
270,-0.0045148404619883,0.42761024397636
271,-0.004226942113779,0.4277011668434611
272,-0.0017477719477248,0.4278223973329292
273,-0.0015236563638954,0.4279133202000303
274,-0.0036275645663395,0.4280345506894984
275,-0.0034783200588318,0.4281254735565995
276,-0.0034817245247406,0.4282163964237006
277,-0.0022521568026535,0.4283376269131687
278,-0.0004324407368228,0.4284285497802697
279,3.659978555409227e-05,0.4285194726473708
280,0.000758557659414,0.4286407031368389
281,0.0010415355088126,0.42873162600394
282,-0.0001779715330773,0.4288528564934081
283,-0.0007821444125075,0.4289437793605092
284,-0.0033307155381132,0.4290347022276102
285,-0.0009888139229923,0.4291559327170783
286,-0.0011304895242142,0.4292468555841794
287,-0.002547857715582,0.4293377784512805
288,-0.0009791876279187,0.4294590089407486
289,-0.00031030793237,0.4295499318078496
290,-0.0012290665994847,0.4296711622973178
291,-0.0013405487034767,0.4297620851644189
292,-0.0008831820843642,0.4298530080315199
293,-0.0014780483227728,0.429974238520988
294,-0.0034878784924926,0.4300651613880891
295,-0.0023476290761229,0.4301560842551902
296,-0.0045809045611343,0.4302773147446583
297,-0.0061211665538062,0.4303682376117593
298,-0.0034419393824182,0.4304894681012274
299,-0.0017098676144993,0.4305803909683285
300,-0.0022184019962727,0.4306713138354296
301,-0.003870674822476,0.4307925443248977
302,-0.003248264902368,0.4308834671919988
303,-0.0024049693605718,0.4309743900590999
304,-0.0019487246874916,0.431095620548568
305,0.0008662417618837,0.431186543415669
306,0.0030279211009735,0.4313077739051371
307,0.0029775985737368,0.4313986967722382
308,0.0027451143966679,0.4314896196393393
309,0.0040422418899878,0.4316108501288074
310,0.0041265890589494,0.4317017729959085
311,0.0028144998206707,0.4317926958630095
312,0.0005004162696513,0.4319139263524776
313,0.0023390439424618,0.4320048492195787
314,0.0038209609945214,0.4321260797090468
315,0.0007387223531878,0.4322170025761479
316,-0.0010917569403197,0.432307925443249
317,-0.001915447074011,0.4324291559327171
318,-0.0018331695902682,0.4325200787998182
319,-0.0017987495900093,0.4326110016669192
320,-0.0010080709501047,0.4327322321563873
321,-0.0020558740305763,0.4328231550234884
322,-0.0003691780015067,0.4329443855129565
323,0.000223483312521,0.4330353083800576
324,0.0017261372800493,0.4331262312471586
325,0.0043951015504178,0.4332474617366267
326,0.0053187537747401,0.4333383846037278
327,0.0045576196881731,0.4334293074708289
328,0.0016013809047291,0.433550537960297
329,0.0001052786526131,0.4336414608273981
330,-0.0026025037896324,0.4337626913168662
331,-0.0046671441630312,0.4338536141839673
332,-0.0066235592112251,0.4339445370510683
333,-0.0096618857762846,0.4340657675405364
334,-0.009526478447008,0.4341566904076375
335,-0.0096637807641668,0.4342476132747386
336,-0.0119602789045795,0.4343688437642067
337,-0.0125653563100757,0.4344597666313078
338,-0.0135569119260867,0.4345809971207759
339,-0.0129629070255026,0.4346719199878769
340,-0.0135729947810682,0.434762842854978
341,-0.0129017149219927,0.4348840733444461
342,-0.0139268522397357,0.4349749962115472
343,-0.0118368030862235,0.4350659190786483
344,-0.0099952190480842,0.4351871495681164
345,-0.0092868101041577,0.4352780724352175
346,-0.0094327286945109,0.4353993029246856
347,-0.0074831825168788,0.4354902257917866
348,-0.0077965285366826,0.4355811486588877
349,-0.0064363738980686,0.4357023791483558
350,-0.0073364406982401,0.4357933020154569
351,-0.0078788567501487,0.4358842248825579
352,-0.0073486777511964,0.436005455372026
353,-0.005583726624556,0.4360963782391271
354,-0.0025547742446945,0.4362176087285953
355,-0.0049835858177285,0.4363085315956963
356,-0.0055909181229258,0.4363994544627974
357,-0.0031858935959598,0.4365206849522655
358,-0.002848540826305,0.4366116078193666
359,-1.369028409931028e-05,0.4367025306864676
360,-0.0021582909100447,0.4368237611759357
361,-0.0032675404954948,0.4369146840430368
362,0.0004293436671649,0.4370359145325049
363,0.0033392986668394,0.437126837399606
364,0.0023985845960938,0.4372177602667071
365,0.0016784862730867,0.4373389907561752
366,0.0028217591584451,0.4374299136232762
367,0.0021683400960772,0.4375208364903773
368,0.002577819148704,0.4376420669798454
369,0.0014979551835964,0.4377329898469465
370,0.0015676984181804,0.4378542203364146
371,0.0006129144576273,0.4379451432035157
372,-0.0011695700655743,0.4380360660706168
373,0.0006665694483462,0.4381572965600849
374,0.0003541904209893,0.4382482194271859
375,-0.0012063796783166,0.438339142294287
376,0.0014692899645795,0.4384603727837551
377,0.0034385731052021,0.4385512956508562
378,0.0011433826579211,0.4386725261403243
379,-0.0011020440424985,0.4387634490074253
380,-0.000826248944015,0.4388543718745264
381,-0.0030371788813058,0.4389756023639946
382,-0.0030010125017731,0.4390665252310956
383,-0.0051668595163227,0.4391574480981967
384,-0.0071236722598774,0.4392786785876648
385,-0.0046455995365367,0.4393696014547659
386,-0.0066514701004254,0.439490831944234
387,-0.0084586275086191,0.439581754811335
388,-0.0088062482053174,0.4396726776784361
389,-0.0085509651645005,0.4397939081679042
390,-0.0076993874499891,0.4398848310350053
391,-0.0068493602705484,0.4399757539021064
392,-0.0047816435999784,0.4400969843915745
393,-0.0066423455066534,0.4401879072586755
394,-0.0084425407605958,0.4403091377481437
395,-0.0073720369729738,0.4404000606152447
396,-0.0075145624427023,0.4404909834823458
397,-0.006329686722147,0.4406122139718139
398,-0.0039472353928011,0.440703136838915
399,-0.0033636961111036,0.4408243673283831
400,-9.503794192450288e-05,0.4409152901954842
401,-0.0010054483074896,0.4410062130625852
402,6.137095577188334e-05,0.4411274435520533
403,0.0045010158796244,0.4412183664191544
404,0.0037310336683436,0.4413092892862555
405,0.0008933924220732,0.4414305197757236
406,0.0014645743146463,0.4415214426428246
407,0.0021994705960142,0.4416426731322928
408,0.0030708231424175,0.4417335959993939
409,0.0027018240959899,0.4418245188664949
410,0.0050770683683959,0.441945749355963
411,0.004638987748362,0.4420366722230641
412,0.0052549632989776,0.4421275950901652
413,0.0021159391072383,0.4422488255796333
414,0.0046346481854451,0.4423397484467343
415,0.0042713519067218,0.4424609789362024
416,0.0029215165888483,0.4425519018033035
417,0.0024386490868684,0.4426428246704046
418,0.0053656816317129,0.4427640551598727
419,0.0050951591831958,0.4428549780269738
420,0.0054907841211876,0.4429459008940749
421,0.0034282851505146,0.443067131383543
422,0.0050162223181564,0.443158054250644
423,0.0065884084761638,0.4432792847401121
424,0.0071202600755128,0.4433702076072132
425,0.0032010197208831,0.4434611304743143
426,0.0007365969810725,0.4435823609637824
427,-0.0001625934043276,0.4436732838308835
428,-0.0006878613770717,0.4437642066979845
429,0.0014958154905082,0.4438854371874526
430,-9.13745809926203e-05,0.4439763600545537
431,-0.0004244581323412,0.4440975905440218
432,-0.0026683298809236,0.4441885134111229
433,-0.004138824738528,0.4442794362782239
434,-0.0021227869914169,0.4444006667676921
435,-0.0025396551277009,0.4444915896347932
436,-0.0033578884874829,0.4445825125018942
437,-0.0016798863436768,0.4447037429913623
438,-0.0021347650486192,0.4447946658584634
439,-0.0013007362068067,0.4449158963479315
440,-0.0042197521236919,0.4450068192150326
441,-0.0050545562213715,0.4450977420821336
442,-0.0043808265593846,0.4452189725716017
443,-0.0057180938289819,0.4453098954387028
444,-0.0043179340838816,0.4454008183058039
445,-0.0061846842004608,0.445522048795272
446,-0.0018017093283059,0.4456129716623731
447,-0.0032535829723085,0.4457342021518412
448,-0.0030608861704142,0.4458251250189423
449,-0.0025296764762673,0.4459160478860433
450,-0.0004232786163243,0.4460372783755114
451,0.000169612683063,0.4461282012426125
452,-0.0018150335244545,0.4462191241097136
453,-0.003104532356665,0.4463403545991817
454,-0.0033949824992272,0.4464312774662828
455,0.0004302192732738,0.4465525079557508
456,0.0036228629690711,0.4466434308228519
457,0.0019557075307844,0.446734353689953
458,0.0025706001889495,0.4468555841794211
459,0.0020907562222279,0.4469465070465222
460,0.0035702031935404,0.4470374299136233
461,0.0004711939505958,0.4471586604030914
462,-0.0012275138956587,0.4472495832701925
463,0.0027139188518492,0.4473708137596606
464,0.0024699870576515,0.4474617366267616
465,0.0039747515994493,0.4475526594938627
466,0.0056722027046451,0.4476738899833308
467,0.0080060173746222,0.4477648128504319
468,0.0092324067797587,0.4478557357175329
469,0.0074958253285501,0.447976966207001
470,0.0055729240700228,0.4480678890741021
471,0.0032689556570824,0.4481891195635702
472,0.002063561706232,0.4482800424306713
473,0.0018588201261456,0.4483709652977724
474,0.0034748950426402,0.4484921957872405
475,0.0029429946812593,0.4485831186543416
476,0.0017339009495895,0.4486740415214426
477,0.002135051977755,0.4487952720109107
478,0.0035725921612819,0.4488861948780118
479,0.0036834693758262,0.4490074253674799
480,0.0061132990697187,0.449098348234581
481,0.0030132667892339,0.449189271101682
482,0.0038077155322276,0.4493105015911501
483,0.0015008890036304,0.4494014244582512
484,0.0014228956868266,0.4494923473253523
485,-0.002637941066329,0.4496135778148204
486,-0.0047708747082971,0.4497045006819215
487,-0.004798726894001,0.4498257311713896
488,-0.0045023888622409,0.4499166540384907
489,-0.0028164923743994,0.4500075769055918
490,-0.0045222035645173,0.4501288073950599
491,-0.008449827795199,0.4502197302621609
492,-0.0092531393340156,0.450310653129262
493,-0.0115008249097875,0.4504318836187301
494,-0.0142325289528087,0.4505228064858312
495,-0.0154332994337566,0.4506440369752993
496,-0.0187159015894249,0.4507349598424003
497,-0.0190044317445043,0.4508258827095014
498,-0.0203305364416007,0.4509471131989696
