,residuals,k
187,0.00083159302385,0.4197302621609335
188,-0.002450014426682,0.4198211850280345
189,-0.003782611886146,0.4199424155175026
190,-0.004910271267647,0.4200333383846037
191,-0.0036430562786166,0.4201545688740718
192,-0.0033208716061298,0.4202454917411729
193,-0.0015115494436932,0.420336414608274
194,-0.0010786057330803,0.4204576450977421
195,-0.0014345658675027,0.4205485679648432
196,-0.0033016240486037,0.4206697984543113
197,-0.003674196192276,0.4207607213214123
198,-0.0035887707569708,0.4208819518108804
199,-0.0004339355041292,0.4209728746779815
200,0.0024064735701188,0.4210941051674496
201,-0.0006435099823701,0.4211850280345507
202,0.0032673985555781,0.4213062585240188
203,0.0019818918824174,0.4213971813911198
204,0.0040407807952982,0.421518411880588
205,0.007165016470202,0.4216093347476891
206,0.0065395780258668,0.4217305652371572
207,0.006938253809297,0.4218214881042582
208,0.0084263637150195,0.4219427185937263
209,0.0105251779258515,0.4220336414608274
210,0.0122768123658027,0.4221548719502955
211,0.007240704682053,0.4222457948173966
212,0.0083476514118832,0.4223670253068647
213,0.0078384224605052,0.4224579481739657
214,0.0049246383552734,0.4225791786634338
215,0.0056553534135735,0.4226701015305349
216,0.0030141054334995,0.4227913320200031
217,0.0041740133118327,0.4228822548871041
218,0.0027801292113622,0.4230034853765722
219,0.0028278191625103,0.4230944082436733
220,0.0027886379739734,0.4231853311107744
221,0.0046383444643224,0.4233065616002425
222,0.0011834282298872,0.4233974844673435
223,0.0006049813299331,0.4235187149568116
224,-0.000898630306531,0.4236096378239127
225,-0.0007823873403353,0.4237308683133808
226,-0.0015443471834134,0.4238217911804819
227,-0.0064297147772244,0.42394302166995
228,-0.0057303003323269,0.424033944537051
229,-0.0046194545991502,0.4241551750265191
230,-0.0045473889367865,0.4242460978936203
231,-0.0056299980196456,0.4243673283830884
232,-0.0047451724510431,0.4244582512501894
233,-0.004291639245898,0.4245794817396575
234,-0.0038487891591163,0.4246704046067586
235,-0.004282064656844,0.4247916350962267
236,-0.0047930830471507,0.4248825579633278
237,-0.0020353048567397,0.4250037884527959
238,-0.0015977041024135,0.4250947113198969
239,-0.0012126060645688,0.425215941809365
240,0.0005198243112642,0.4253068646764661
241,0.004302674598983,0.4254280951659343
242,0.0029308230892903,0.4255190180330353
243,0.0067438558614349,0.4256402485225034
244,0.0074441254440638,0.4257311713896045
245,0.0072983208033043,0.4258524018790726
246,0.0063606106283934,0.4259433247461737
247,0.0014358549250479,0.4260342476132747
248,0.0036267480158619,0.4261554781027428
249,0.0059411522067784,0.4262464009698439
250,0.0038641428521804,0.426367631459312
251,0.0011758750103444,0.4264585543264131
252,0.0005389521717755,0.4265797848158812
253,0.0016856601929216,0.4266707076829822
254,-0.001577479799828,0.4267919381724503
255,-0.0027212972913618,0.4268828610395515
256,-0.0019192881868613,0.4270040915290196
257,0.0003448805754048,0.4270950143961206
258,0.0006358749995635,0.4272162448855887
259,0.0012733314350164,0.4273071677526898
260,-0.0018672345441142,0.4274283982421579
261,-0.0011240729542036,0.427519321109259
262,-0.003090197595797,0.4276405515987271
263,-0.003244482621525,0.4277314744658281
264,-0.004082157008157,0.4278527049552962
265,-0.001586912095108,0.4279436278223973
266,-0.0039293723757606,0.4280648583118654
267,-0.0022427071314213,0.4281557811789665
268,-0.0026567597309617,0.4282770116684346
269,-0.0063075398370889,0.4283679345355357
270,-0.0049486026117729,0.4284891650250038
271,-0.0055431468326366,0.4285800878921049
272,-0.0028370700190377,0.428701318381573
273,-0.0027572175114146,0.428792241248674
274,9.580933240380118e-05,0.4288831641157751
275,0.0009306938412792,0.4290043946052432
276,0.0043408894175768,0.4290953174723443
277,0.0012995755078758,0.4292165479618124
278,6.384157258876311e-05,0.4293074708289134
279,0.0011793769894789,0.4294287013183815
280,0.0023281429557165,0.4295196241854827
281,-0.0019868244887422,0.4296408546749508
282,-0.0037118298588342,0.4297317775420518
283,-0.0019167102500866,0.4298530080315199
284,-0.0005621944491972,0.429943930898621
285,-0.000805925838002,0.4300651613880891
286,-0.0031552320042234,0.4301560842551902
287,-0.0047007840154499,0.4302773147446583
288,-0.0025571344130251,0.4303682376117593
289,0.0018705142744459,0.4304894681012274
290,0.0042472494496707,0.4305803909683285
291,0.0026660526402287,0.4307016214577966
292,0.0003848523661792,0.4307925443248977
293,-0.0002021418515595,0.4309137748143658
294,0.0004701160814594,0.4310046976814669
295,0.0026921549170318,0.431125928170935
296,0.0026492147087727,0.4312168510380361
297,0.0015522512871274,0.4313380815275042
298,0.0020141408498325,0.4314290043946052
299,0.0019518967226442,0.4315502348840733
300,0.0019189282231754,0.4316411577511744
301,0.0019679285163266,0.4317320806182755
302,0.0026251366141965,0.4318533111077436
303,0.0048110859360826,0.4319442339748447
304,0.0022045792111881,0.4320654644643127
305,0.0023524524215401,0.4321563873314138
306,0.0036730536790797,0.432277617820882
307,0.0028317007792521,0.432368540687983
308,0.0021702343610016,0.4324897711774511
309,0.0053801982552091,0.4325806940445522
310,0.0059909107846006,0.4327019245340203
311,0.0063691560765184,0.4327928474011214
312,0.0063588829329135,0.4329140778905895
313,0.0042310921090789,0.4330050007576905
314,0.0018978094206398,0.4331262312471586
315,0.002136373425528,0.4332171541142597
316,-0.0022527559647365,0.4333383846037278
317,-0.0033481580898432,0.4334293074708289
318,-0.0031174551165732,0.433550537960297
319,-0.0031400645255304,0.4336414608273981
320,-0.0025884441225232,0.4337626913168662
321,-0.0026948015404741,0.4338536141839673
322,-0.0021531035441456,0.4339748446734354
323,-0.0016380298022298,0.4340657675405364
324,-0.0014174599187434,0.4341869980300045
325,-0.0025447629821846,0.4342779208971056
326,-0.0013394364258404,0.4343991513865737
327,0.0006700346671109,0.4344900742536748
328,0.0021044263284686,0.4346113047431429
329,0.0029063920162067,0.434702227610244
330,0.002673519747689,0.434793150477345
331,0.0010741611529479,0.4349143809668132
332,-0.0009643411946906,0.4350053038339142
333,0.0011442524226554,0.4351265343233823
334,0.0039509412074244,0.4352174571904834
335,0.0025517202530957,0.4353386876799515
336,0.0032119529559233,0.4354296105470526
337,0.0023458080791611,0.4355508410365207
338,0.0034826089468323,0.4356417639036217
339,0.0029174005290434,0.4357629943930898
340,0.0007438396552421,0.4358539172601909
341,0.0003568387074433,0.435975147749659
342,-0.0006655619865964,0.4360660706167601
343,-0.002316647119213,0.4361873011062282
344,-0.0038914727099788,0.4362782239733293
345,-0.0028226437582042,0.4363994544627974
346,-0.0053870217379083,0.4364903773298985
347,-0.0046367314079217,0.4366116078193666
348,-0.004285588212427,0.4367025306864676
349,0.0008887563987828,0.4368237611759357
350,0.0026642594192025,0.4369146840430368
351,0.0036568287953748,0.4370359145325049
352,0.0030368598205839,0.437126837399606
353,0.0036381387962723,0.4372480678890741
354,0.0038432190513492,0.4373389907561752
355,0.0076642540298155,0.4374602212456433
356,0.0067223548281354,0.4375511441127444
357,0.007959364921331,0.4376420669798454
358,0.0073903967129425,0.4377632974693135
359,0.00729328819516,0.4378542203364146
360,0.0015268431133647,0.4379754508258827
361,0.000753223233901,0.4380663736929838
362,0.0017741926692985,0.4381876041824519
363,0.0007862955633632,0.4382785270495529
364,0.002862720025493,0.438399757539021
365,0.0023017689837724,0.4384906804061221
366,-0.0047598119181799,0.4386119108955902
367,-0.004781358470324,0.4387028337626913
368,-0.0051810604638693,0.4388240642521594
369,-0.0036819167118705,0.4389149871192605
370,-0.0027069547065972,0.4390362176087286
371,-0.0023022449320031,0.4391271404758297
372,-0.0038065601900096,0.4392483709652978
373,-0.0041532305073593,0.4393392938323989
374,-0.002042467647907,0.4394605243218669
375,-1.165359836918789e-05,0.439551447188968
376,0.0013093825109323,0.4396726776784361
377,0.0039193857007221,0.4397636005455372
378,0.0008482071394755,0.4398848310350053
379,-0.0024522088545378,0.4399757539021064
380,-1.4498079614067017e-05,0.4400969843915745
381,0.0005152827081207,0.4401879072586755
382,-0.0005572431276436,0.4403091377481437
383,-0.0003089125230635,0.4404000606152447
384,-0.0015150841755096,0.4404909834823458
385,-0.0018438138940306,0.4406122139718139
386,-1.3005777128788363e-05,0.440703136838915
387,-0.001036219992881,0.4408243673283831
388,0.0017278666036417,0.4409152901954842
389,0.0008486099079645,0.4410365206849522
390,0.0008963590162315,0.4411274435520533
391,-0.0001620642163444,0.4412486740415214
392,-0.0011871490865677,0.4413395969086225
393,-0.0040135189899024,0.4414608273980906
394,-0.0032607064114853,0.4415517502651917
395,-0.003878346542584,0.4416729807546598
396,-0.0044517933734606,0.4417639036217609
397,-0.0001750383840608,0.441885134111229
398,-0.0002979540326653,0.4419760569783301
399,0.0011672779037042,0.4420972874677982
400,0.0015824012972659,0.4421882103348992
401,0.0006241595950182,0.4423094408243673
402,-0.0011722513186394,0.4424003636914684
403,-0.0001381808301808,0.4425215941809365
404,-0.0001062613753515,0.4426125170480376
405,2.0540404694430192e-05,0.4427337475375057
406,-0.0011092347764154,0.4428246704046067
407,0.0020301733812634,0.4429459008940749
408,-0.0027011893561035,0.4430368237611759
409,-0.0019312919282121,0.443158054250644
410,-0.0042275816980762,0.4432489771177451
411,-0.0034580906587893,0.4433398999848462
412,-0.0044335973281178,0.4434611304743143
413,-0.0024146801061616,0.4435520533414154
414,0.0011087876405567,0.4436732838308835
415,0.0022057747506414,0.4437642066979845
416,0.002523343085085,0.4438854371874526
417,0.0034657784652956,0.4439763600545537
418,0.0034519344863044,0.4440975905440218
419,0.000696726574754,0.4441885134111229
420,-0.002912397335526,0.444309743900591
421,-0.0050939261955545,0.4444006667676921
422,-0.009288632966422,0.4445218972571602
423,-0.0062005566155495,0.4446128201242613
424,-0.0066091941832917,0.4447340506137294
425,-0.0070782141432083,0.4448249734808304
426,-0.0055115373880372,0.4449462039702985
427,-0.003139081906798,0.4450371268373996
428,-0.0015177394336175,0.4451583573268677
429,-0.0041192686834252,0.4452492801939688
430,-0.0067303254165749,0.4453705106834369
431,-0.0054466241457274,0.4454614335505379
432,-0.0058373354265001,0.445582664040006
433,-0.0057380619096348,0.4456735869071071
434,-0.0031886609771428,0.4457948173965752
435,-0.0020503060805715,0.4458857402636763
436,-0.0013694917062107,0.4460069707531444
437,-0.0027681420666772,0.4460978936202455
438,9.064676282138916e-05,0.4461888164873466
439,0.0023496362568476,0.4463100469768147
440,0.0026585824802842,0.4464009698439157
441,0.0037723868651224,0.4465222003333838
442,0.0022049755387918,0.4466131232004849
443,0.0055785976937166,0.446734353689953
444,0.0057912088557993,0.4468252765570541
445,0.0062512933068609,0.4469465070465222
446,0.0028266818625503,0.4470374299136233
447,0.0039553771193874,0.4471586604030914
448,0.0016727270187109,0.4472495832701925
449,0.0043951218807172,0.4473708137596606
450,0.0069994001911807,0.4474617366267616
451,0.0065517182004477,0.4475829671162297
452,0.0046932277433745,0.4476738899833308
453,0.0081016509537185,0.4477951204727989
454,0.0080398149584381,0.4478860433399
455,0.0083416991755073,0.4480072738293681
456,0.0068828819319297,0.4480981966964691
457,0.0080637045249639,0.4482194271859372
458,0.0066116233848397,0.4483103500530383
459,0.0057826511760148,0.4484315805425064
460,0.0046352292809912,0.4485225034096075
461,0.0019587863465307,0.4486437338990756
462,-0.0006490400978501,0.4487346567661767
463,-0.0015221871559059,0.4488558872556448
464,-0.0017639793944855,0.4489468101227459
465,-0.0047872859834118,0.449068040612214
466,-0.002699047241903,0.449158963479315
467,-0.0049522189998257,0.4492498863464161
468,-0.0043073807264919,0.4493711168358842
469,-0.0052142284401459,0.4494620397029853
470,-0.0056203032889126,0.4495832701924534
471,-0.0052233586958046,0.4496741930595545
472,-0.0084623297434824,0.4497954235490226
473,-0.0084451942550755,0.4498863464161237
474,-0.0064122138424581,0.4500075769055918
