,residuals,k
327,-0.0020238054642344,0.4377936050916806
328,-0.0043811436978682,0.4379148355811487
329,-0.0013328625783378,0.4380360660706168
330,-0.0001074450368413,0.4381572965600849
331,-0.0007970196356122,0.4382482194271859
332,-0.0003466846075949,0.438369449916654
333,0.0003251314225018,0.4384906804061221
334,-0.0048422075325806,0.4386119108955902
335,-0.0058802294726464,0.4387331413850583
336,-0.0068446019312277,0.4388240642521594
337,-0.004874355065003,0.4389452947416275
338,-0.0046946783584947,0.4390665252310956
339,-0.0050768647545512,0.4391877557205637
340,-0.00651690106385,0.4393089862100318
341,-0.0047494162388693,0.4394302166994999
342,-0.0067435828189182,0.439521139566601
343,-0.0067055291833856,0.4396423700560691
344,-0.0071921023942201,0.4397636005455372
345,-0.0039623451553386,0.4398848310350053
346,-0.0001360454065543,0.4400060615244734
347,5.2856120567962295e-05,0.4400969843915745
348,0.0004312835330126,0.4402182148810426
349,0.0029001240067698,0.4403394453705107
350,0.0025276079638594,0.4404606758599788
351,0.0009562602946024,0.4405819063494469
352,0.000237988025776,0.440703136838915
353,-0.0017326190910571,0.4407940597060161
354,-0.0011838806983457,0.4409152901954842
355,-0.0015867376653676,0.4410365206849522
356,0.0002580075843029,0.4411577511744203
357,0.0014690616547679,0.4412789816638884
358,0.0015515183518662,0.4413699045309895
359,-0.0020074680439233,0.4414911350204576
360,-0.0030458842722389,0.4416123655099258
361,-0.0010183273195854,0.4417335959993939
362,-0.0032317417762281,0.441854826488862
363,-0.0039764030983202,0.4419760569783301
364,-0.0034120554352075,0.4420669798454311
365,-0.0028843465030832,0.4421882103348992
366,-0.000858955312972,0.4423094408243673
367,-0.0019003163932428,0.4424306713138354
368,-0.0003229327207205,0.4425519018033035
369,0.0019105259130832,0.4426428246704046
370,0.0015636580772546,0.4427640551598727
371,-0.0006510570160472,0.4428852856493408
372,-0.0030560321687404,0.4430065161388089
373,-0.0020180882898419,0.443127746628277
374,-0.000232914185257,0.4432186694953781
375,0.0012653934639736,0.4433398999848462
376,0.0019193908815916,0.4434611304743143
377,0.0027475400824578,0.4435823609637824
378,-0.0025597711309306,0.4437035914532505
379,-0.0006752157013882,0.4438248219427186
380,-0.0016785151585899,0.4439157448098196
381,-0.0004957399710372,0.4440369752992877
382,-0.0022609744684935,0.4441582057887558
383,-0.0044683471283094,0.4442794362782239
384,-0.0022087196835612,0.4444006667676921
385,-0.0026920311794159,0.4444915896347932
386,-0.001918300088092,0.4446128201242613
387,-0.0023697536434617,0.4447340506137294
388,-0.0033628345622044,0.4448552811031974
389,-0.0048026205927293,0.4449765115926655
390,-0.0059436803432394,0.4450977420821336
391,-0.0032601046939894,0.4451886649492347
392,-0.0031800212146449,0.4453098954387028
393,-0.003051818067302,0.4454311259281709
394,-0.0018215782088524,0.445552356417639
395,-0.001573393589687,0.4456735869071071
396,-0.0022907035055089,0.4457645097742082
397,-0.0011048373846794,0.4458857402636763
398,0.0003875129738201,0.4460069707531444
399,0.0023291467038425,0.4461282012426125
400,0.0026154333103049,0.4462494317320806
401,0.0048193062598908,0.4463403545991817
402,0.0008852024226638,0.4464615850886498
403,0.0024347337441017,0.4465828155781179
404,0.0027924784588386,0.446704046067586
405,0.0004584782077691,0.4468252765570541
406,0.0008875196816499,0.4469465070465222
407,0.0010328633108955,0.4470374299136233
408,-0.0003448741642196,0.4471586604030914
409,0.0010257492576914,0.4472798908925595
410,0.0007707143785413,0.4474011213820276
411,0.0011040749795904,0.4475223518714957
412,0.0011469391547593,0.4476132747385967
413,0.0034857517538237,0.4477345052280648
414,0.0028906617235588,0.4478557357175329
415,-0.0005413410851895,0.447976966207001
416,-0.0010530477160427,0.4480981966964691
417,-0.00097569396565,0.4482194271859372
418,0.0008100727200284,0.4483103500530383
419,0.0008984141928798,0.4484315805425064
420,-0.0009107874684241,0.4485528110319745
