,residuals,k
135,-0.0008282345456822,0.4199121078951356
136,-0.0016346892088284,0.4200333383846037
137,-0.0026795708299667,0.4201848764964389
138,-0.0045866017922203,0.420336414608274
139,-0.0030509209085023,0.4204879527201091
140,0.0005822514873982,0.4206394908319442
141,0.000114631436468,0.4207910289437794
142,0.0025368300170014,0.4209425670556145
143,0.0003363696013973,0.4210637975450826
144,-0.0018458000577055,0.4212153356569177
145,-0.0009967729785436,0.4213668737687528
146,0.0017532386319293,0.421518411880588
147,0.0013727235255816,0.4216699499924231
148,0.0013776040022703,0.4218214881042582
149,0.0011386029210658,0.4219730262160933
150,-0.0006491482424376,0.4221245643279285
151,0.0008714753120788,0.4222457948173966
152,-0.0001033880007078,0.4223973329292317
153,0.0026140187577808,0.4225488710410668
154,0.0036250850747998,0.4227004091529019
155,0.0012910491448193,0.422851947264737
156,-0.0039284746780982,0.4230034853765722
157,-0.0049490370399737,0.4231550234884073
158,-0.0005940746973109,0.4232762539778754
159,-0.0027275850912744,0.4234277920897106
160,-0.0048583470308506,0.4235793302015457
161,-0.0040370206016558,0.4237308683133808
162,-0.0066795081911173,0.4238824064252159
163,-0.0031349870385373,0.424033944537051
164,-0.0025133994997363,0.4241854826488862
165,-0.000899922079338,0.4243370207607213
166,-0.0009049708222295,0.4244582512501894
167,-0.0020975938943701,0.4246097893620245
168,0.0009749460521981,0.4247613274738597
169,0.001883798146566,0.4249128655856948
170,0.0004875819755051,0.4250644036975299
171,0.0020305418059989,0.425215941809365
172,0.0037958544322186,0.4253674799212002
173,0.0037159509101679,0.4254887104106683
174,0.0017333936623079,0.4256402485225034
175,0.0040806205234857,0.4257917866343385
176,0.0004218127088941,0.4259433247461737
177,0.0034134665635019,0.4260948628580088
178,0.0046541208199212,0.4262464009698439
179,0.0026738007429748,0.426397939081679
180,0.0041881928638662,0.4265494771935141
181,0.0006923816348309,0.4266707076829822
182,-0.000904517106141,0.4268222457948174
183,-0.0052368697196514,0.4269737839066525
184,-0.0071663884641143,0.4271253220184877
185,-0.0067960507593692,0.4272768601303228
186,-0.0068806046218632,0.4274283982421579
187,-0.0079228896090424,0.427579936353993
188,-0.0074056560009845,0.4277011668434611
189,-0.0039189471278894,0.4278527049552962
190,-0.0035540708628873,0.4280042430671314
191,-0.006749546800861,0.4281557811789665
192,-0.0037415503241592,0.4283073192908017
193,-0.003675261335833,0.4284588574026368
194,-0.0037131957929493,0.4286103955144719
195,-0.0027903030237158,0.428761933626307
196,-0.0001528202821222,0.4288831641157751
197,0.0029025320880513,0.4290347022276102
198,0.0011528351545998,0.4291862403394454
199,0.0070249392537074,0.4293377784512805
200,0.0050729792593904,0.4294893165631156
201,0.0032069601815045,0.4296408546749508
202,0.0043633576776721,0.4297923927867859
203,0.0037475722374502,0.429913623276254
204,0.0057907303180361,0.4300651613880891
205,0.0060681405579309,0.4302166994999242
206,0.00536861992296,0.4303682376117593
207,0.0065727515128339,0.4305197757235945
208,0.0067441705679277,0.4306713138354296
209,0.0028071441501612,0.4308228519472648
210,-0.0013914172027489,0.4309743900590999
211,-0.0035612566035885,0.431095620548568
212,-0.0078163379082273,0.4312471586604031
213,-0.0063866401456483,0.4313986967722382
214,-0.0071834840509293,0.4315502348840733
215,-0.0067142238408844,0.4317017729959085
216,-0.0066991692384342,0.4318533111077436
217,-0.005363200879583,0.4320048492195787
218,-0.003124038186291,0.4321260797090468
219,-0.0049183358809183,0.432277617820882
220,-0.001350014590199,0.4324291559327171
221,-0.0005358445383844,0.4325806940445522
222,-0.0011473230985454,0.4327322321563873
223,-0.0020287384716156,0.4328837702682224
224,-0.0014944754911507,0.4330353083800576
225,0.0013998530960357,0.4331868464918927
226,-0.0039231789072188,0.4333080769813608
227,-0.0018554487217312,0.4334596150931959
228,-0.0035259761968435,0.4336111532050311
229,-0.0044913153092178,0.4337626913168662
230,-0.0037567305635149,0.4339142294287013
231,-0.0009709294936271,0.4340657675405364
232,-0.0003515382490633,0.4342173056523716
233,-0.0002496147276683,0.4343385361418397
234,0.0033069719135076,0.4344900742536748
235,0.0016284107640446,0.4346416123655099
236,-0.00161110532756,0.434793150477345
237,0.0018201436770265,0.4349446885891802
238,0.0005853982587983,0.4350962267010153
239,0.0003469439231744,0.4352477648128504
240,-7.020799858853399e-05,0.4353993029246856
241,0.0008493138636861,0.4355205334141536
242,0.0002355897961281,0.4356720715259888
243,-0.001629035146016,0.4358236096378239
244,-0.0008257092926873,0.435975147749659
245,-0.0008112323357905,0.4361266858614941
246,0.0030078828370336,0.4362782239733293
247,-0.0007614962910849,0.4364297620851644
248,-0.0010714820683873,0.4365509925746325
249,0.0009263066977887,0.4367025306864676
250,0.0013874492818859,0.4368540687983028
251,0.0016555036690459,0.4370056069101379
252,0.0010472106273349,0.437157145021973
253,0.0016231968317484,0.4373086831338081
254,-0.0026557356975496,0.4374602212456433
255,-0.0003087959904896,0.4376117593574784
256,0.0022654992543554,0.4377329898469465
257,-0.0002324491797988,0.4378845279587816
258,-0.0005463758175567,0.4380360660706168
259,0.001523925069351,0.4381876041824519
260,0.0011109019017953,0.438339142294287
261,0.0007701922665163,0.4384906804061221
262,-0.0015695158436309,0.4386422185179572
263,-0.0018048110867259,0.4387634490074253
264,-0.0032622677426729,0.4389149871192605
